id	filename	tokens	lemmas
1104859	tlg0007.tlg013.perseus-grc2	ὁ γὰρ ἐν οἷς οὐδὲν ἐδόκει δεινὸν εἶναι καιροῖς εὐλαβὴς φαινόμενος καὶ δυσέλπιστος τότε πάντων καταβεβληκότων ἑαυτοὺς εἰς ἀπέραντα πένθη καὶ ταραχὰς ἀπράκτους, μόνος ἐφοίτα διὰ τῆς πόλεως πρᾴῳ βαδίσματι καὶ προσώπῳ καθεστῶτι καὶ φιλανθρώπῳ προσαγορεύσει, κοπετούς τε γυναικείους ἀφαιρῶν καὶ συστάσεις εἴργων τῶν εἰς τὸ δημόσιον ἐπὶ κοινοῖς ὀδυρμοῖς ἐκφερομένων, βουλήν τε συνελθεῖν ἔπεισε καὶ παρεθάρσυνε τὰς ἀρχάς, αὐτὸς ὢν καὶ ῥώμη καὶ δύναμις ἀρχῆς ἁπάσης πρὸς ἐκεῖνον ἀποβλεπούσης.	ὁ γάρ ἐν ὅς  δοκέω δεινός εἰμί καιρός εὐλαβής φαίνω καί δυσέλπιστος τότε πᾶς  ἑαυτοῦ εἰς  πένθος καί ταραχή ἄπρακτος , μόνος φοιτάω διά ὁ πόλις  βάδισμα καί πρόσωπον καθίστημι καί  προσαγορεύω ,  τε γυναικεῖος ἀφαιρέω καί συνίστημι  ὁ εἰς ὁ δημόσιος ἐπί κοινός ὀδυρμός ἐκφέρω , βουλή τε συνέρχομαι πείθω καί παραθαρσύνω ὁ ἀρχή , αὐτός εἰμί καί ῥώμη καί δύναμις ἀρχή ἅπας πρός ἐκεῖνος  .
1104860	tlg0007.tlg013.perseus-grc2	ταῖς μὲν οὐν πύλαις ἐπέστησε τοὺς τὸν ἐκπίπτοντα καὶ προλείποντα τὴν πόλιν ὄχλον ἀπείρξοντας, πένθους δὲ καὶ τόπον καὶ χρόνον ὥρισε, κατʼ οἰκίαν ἀποθρηνεῖν κελεύσας ἐφʼ ἡμέρας τριάκοντα τὸν βουλόμενον·	ὁ μέν  πύλη ἐφίστημι ὁ ὁ ἐκπίπτω καί  ὁ πόλις ὄχλος  ,  δέ καί τόπος καί χρόνος ὁρίζω ,  οἰκία  κελεύω  ἡμέρα  ὁ  ·
1104861	tlg0007.tlg013.perseus-grc2	μετὰ δὲ ταύτας ἔδει πᾶν πένθος λύεσθαι καὶ καθαρεύειν τῶν τοιούτων τὴν πόλιν.	μετά δέ οὗτος δέω πᾶς πένθος λύω καί καθαρεύω ὁ τοιοῦτος ὁ πόλις .
1104862	tlg0007.tlg013.perseus-grc2	ἑορτῆς τε Δήμητρος εἰς τάς ἡμέρας ἐκείνας καθηκούσης βέλτιον ἐφάνη παραλιπεῖν ὅλως τάς τε θυσίας καὶ τὴν πομπήν ἢ τὸ μέγεθος τῆς συμφορᾶς ὀλιγότητι καὶ κατηφείᾳ τῶν συνερχομένων ἐλέγχεσθαι·	ἑορτή τε Δημήτηρ εἰς ὁ ἡμέρα ἐκεῖνος καθήκω βελτίων φαίνω παραλείπω ὅλος ὁ τε θυσία καί ὁ πομπή ἤ ὁ μέγεθος ὁ συμφορά ὀλιγότης καί κατήφεια ὁ  ἐλέγχω ·
1104863	tlg0007.tlg013.perseus-grc2	καὶ γὰρ τὸ θεῖον ἥδεσθαι τιμώμενον ὑπὸ τῶν εὐτυχούντων.	καί γάρ ὁ θεῖος ἥδομαι τιμάω ὑπό ὁ εὐτυχέω .
1104864	tlg0007.tlg013.perseus-grc2	ὅσα μέντοι πρὸς ἱλασμοὺς θεῶν ἢ τεράτων ἀποτροπὰς συνηγόρευον οἱ μάντεις ἐπράττετο.	ὅσος μέντοι πρός  θεός ἤ τέρας  συναγορεύω ὁ μάντις πράσσω .
1104865	tlg0007.tlg013.perseus-grc2	καὶ γὰρ εἰς Δελφοὺς ἐπέμφθη θεοπρόπος Πίκτωρ, συγγενὴς Φαβίου, καὶ τῶν Ἑστιάδων παρθένων δύο διεφθαρμένας εὑρόντες, τὴν μὲν, ὥσπερ ἐστὶν ἔθος, ζῶσαν κατώρυξαν, ἡ δʼ ὑφʼ ἑαυτῆς ἀπέθανε.	καί γάρ εἰς Δελφοί πέμπω θεοπρόπος  , συγγενής Φάβιος , καί ὁ  παρθένος γε διαφθείρω εὑρίσκω , ὁ μέν , ὥσπερ εἰμί ἔθος , ζήω κατορύσσω , ὁ δέ ὑπό ἑαυτοῦ ἀποθνῄσκω .
1104866	tlg0007.tlg013.perseus-grc2	μάλιστα δʼ ἄν τις ἀγάσαιτο τὸ φρόνημα καὶ τὴν πρᾳότητα τῆς πόλεως, ὅτε τοῦ ὑπάτου Βάρρωνος ἀπὸ τῆς φυγῆς ἐπανιόντος, ὡς ἄν τις αἴσχιστα καὶ δυσποτμότατα πεπραχὼς ἐπανίοι, ταπεινοῦ καὶ κατηφοῦς, ἀπήντησεν αὐτῷ περὶ τάς πύλας ἥ τε βουλὴ καὶ τὸ πλῆθος ἅπαν ἀσπαζόμενοι.	μάλιστα δέ ἄν τις ἄγαμαι ὁ φρόνημα καί ὁ πραότης ὁ πόλις , ὅτε ὁ   ἀπό ὁ φυγή  , ὡς ἄν τις αἰσχρός καί  πράσσω  , ταπεινός καί  , ἀπαντάω αὐτός περί ὁ πύλη ὁ τε βουλή καί ὁ πλῆθος ἅπας  .
1104867	tlg0007.tlg013.perseus-grc2	οἱ δʼ ἐν τέλει καὶ πρῶτοι τῆς γερουσίας, ὧν καὶ Φάβιος ἦν, ἡσυχίας γενομένης ἐπῄνεσαν, ὅτι τὴν πόλιν οὐκ ἀπέγνω μετὰ δυστυχίαν τηλικαύτην, ἀλλὰ πάρεστιν ἄρξων ἐπὶ τὰ πράγματα καὶ χρησόμενος τοῖς νόμοις καὶ τοῖς πολίταις ὡς σῴζεσθαι δυναμένοις, ἐπεὶ δʼ Ἀννίβανἐπύθοντο μετὰ τὴν μάχην ἀποτετράφθαι πρὸς τὴν ἄλλην Ἰταλίαν, ἀναθαρρήσαντες ἐξέπεμπον ἡγεμόνας καὶ στρατεύματα, τούτων δʼ ἐπιφανέστατοι Φάβιός τε Μάξιμος καὶ Κλαύδιος Μάρκελλος ἦσαν, ἀπὸ τῆς ἐναντίας σχεδὸν προαιρέσεως θαυμαζόμενοι παραπλησίως.	ὁ δέ ἐν τέλος καί πρῶτος ὁ γερουσία , ὅς καί Φάβιος εἰμί , ἡσυχία γίγνομαι ἐπαινέω , ὅτι2 ὁ πόλις οὐ ἀπογιγνώσκω μετά δυστυχία τηλικοῦτος , ἀλλά πάρειμι ἄρχω ἐπί ὁ πρᾶγμα καί χράομαι ὁ νόμος καί ὁ πολίτης ὡς σῴζω  , ἐπεί δέ  μετά ὁ μάχη ἀποτρέπω πρός ὁ ἄλλος Ἰταλία , ἀναθαρσέω ἐκπέμπω ἡγεμονεύς καί στράτευμα , οὗτος δέ ἐπιφανής Φάβιος τε Μάξιμος καί Κλαύδιος Μάρκελλος εἰμί , ἀπό ὁ  σχεδόν προαίρεσις θαυμάζω παραπλήσιος .
1104868	tlg0007.tlg013.perseus-grc2	ὁ μὲν γὰρ, ὥσπερ ἐν τοῖς περὶ αὐτοῦ γεγραμμένοις εἴρηται, περιλαμπὲς τὸ δραστήριον ἔχων καὶ γαῦρον, ἅτε δὴ καὶ κατὰ χεῖρα πλήκτης ἀνὴρ καὶ φύσει τοιοῦτος ὢν οἵους Ὅμηρος μάλιστα καλεῖ φιλοπτολέμουσ καὶ ἀγερώχουσ ἐν τῷ παραβόλῳ καὶ ἰταμῷ καὶ πρὸς ἄνδρα τολμηρὸν τὸν Ἀννίβαν ἀντιτολμῶντι τρόπῳ πολέμου συνίστατο τοὺς πρώτους ἀγῶνας·	ὁ μέν γάρ , ὥσπερ ἐν ὁ περί αὐτός γράφω λέγω , περιλαμπής ὁ  ἔχω καί  ,  δή καί κατά χείρ πλήκτης ἀνήρ καί φύσις τοιοῦτος εἰμί οἷος Ὅμηρος μάλιστα καλέω  καί  ἐν ὁ  καί  καί πρός ἀνήρ τολμηρός ὁ Ἀννίβας  τρόπος πόλεμος συνίστημι ὁ πρῶτος ἀγών ·
1104869	tlg0007.tlg013.perseus-grc2	Φάβιος δὲ τῶν πρώτων ἐχόμενος λογισμῶν ἐκείνων ἤλπιζε μηδενὸς μαχομένου μηδʼ ἐρεθίζοντος τὸν Ἀννίβαν αὐτὸν ἐπηρεάσειν ἑαυτῷ καὶ κατατριβήσεσθαι περὶ τὸν πόλεμον, ὥσπερ ἀθλητικοῦ σώματος τῆς δυνάμεως ὑπερτόνου γενομένης καὶ καταπόνου, ταχύτατα τὴν ἀκμὴν ἀποβαλόντα.	Φάβιος δέ ὁ  ἔχω λογισμός ἐκεῖνος ἐλπίζω   μηδέ  ὁ Ἀννίβας αὐτός  ἑαυτοῦ καί  περί ὁ πόλεμος , ὥσπερ  σῶμα ὁ δύναμις  γίγνομαι καί  , ταχύς ὁ ἀκμή ἀποβάλλω .
1104870	tlg0007.tlg013.perseus-grc2	διὸ τοῦτον μὲν ὁ Ποσειδώνιός φησι θυρεόν, τὸν δὲ Μάρκελλον ξίφος ὑπὸ τῶν Ῥωμαίων καλεῖσθαι, κιρναμένην δὲ τὴν Φαβίου βεβαιότητα καὶ ἀσφάλειαν τῇ Μαρκέλλου συνηθείᾳ γενέσθαι τοῖς Ῥωμαίοις.	διό οὗτος μέν ὁ Ποσειδώνιος φημί  , ὁ δέ Μάρκελλος ξίφος ὑπό ὁ  καλέω ,  δέ ὁ Φάβιος βεβαιότης καί ἀσφάλεια ὁ Μάρκελλος συνήθεια γίγνομαι ὁ  .
1104871	tlg0007.tlg013.perseus-grc2	ὁ δʼ Ἀννίβας τῷ μὲν ὡς ῥέοντι σφόδρα ποταμῷ πολλάκις ἀπαντῶν ἐσείετο καὶ παρερρήγνυτο τὴν δύναμιν, ὑφʼ οὗ δὲ καὶ κατὰ μικρὸν ὑπορρέοντος ἀψοφητὶ καὶ παρεμπίπτοντος ἐνδελεχῶς ὑπερειπόμενος καὶ δαπανώμενος ἐλάνθανε·	ὁ δέ Ἀννίβας τῷ μέν ὡς ῥέω σφόδρα ποταμός πολλάκις  σείω καί παραρρήγνυμι ὁ δύναμις ,  οὗ δέ καί κατά μικρός ὑπορρέω  καί  ἐνδελεχής  καί δαπανάω λανθάνω ·
1104872	tlg0007.tlg013.perseus-grc2	καὶ τελευτῶν εἰς ἀπορίαν κατέστη τοσαύτην ὥστε Μαρκέλλῳ μὲν ἀποκαμεῖν μαχόμενον, Φάβιον δὲ φοβεῖσθαι μὴ μαχόμενον.	καί τελευτάω εἰς ἀπορία καθίστημι τοσοῦτος ὥστε Μάρκελλος μέν   , Φάβιος δέ φοβέω μή  .
1104873	tlg0007.tlg013.perseus-grc2	τὸ γὰρ πλεῖστον, ὡς εἰπεῖν, τοῦ χρόνου τούτοις διεπολέμησεν ἢ στρατηγοῖς ἢ ἀνθυπάτοις ἢ ὑπάτοις ἀποδεδειγμένοις·	ὁ γάρ πλεῖστος , ὡς λέγω , ὁ χρόνος οὗτος  τίη στρατηγός τίη  ἤ ὕπατος  ·
1104874	tlg0007.tlg013.perseus-grc2	·	·
1104875	tlg0007.tlg013.perseus-grc2	ἑκάτερος γὰρ αὐτῶν πεντάκις ὑπάτευσεν.	ἑκάτερος γάρ αὐτός πεντάκις ὑπατεύω .
1104876	tlg0007.tlg013.perseus-grc2	ἀλλὰ Μάρκελλον μὲν ὑπατεύοντα τὸ πέμπτον ἐνέδρᾳ περιβαλὼν ἔκτεινε, Φαβίῳ δὲ πᾶσαν ἀπάτην καὶ διάπειραν ἐπάγων πολλάκις οὐδὲν ἐπέραινε, πλὴν ἅπαξ ὀλίγου παρακρουσάμενος ἔσφηλε τὸν ἄνδρα, συνθεὶς γὰρ ἐπιστολὰς παρὰ τῶν ἐν Μεταποντίῳ δυνατῶν καὶ πρώτων ἔπεμψε πρὸς τὸν Φάβιον, ὡς τῆς πόλεως ἐνδοθησομένης εἰ παραγένοιτο, καὶ τῶν τοῦτο πραττόντων ἐκεῖνον ἐλθεῖν καὶ φανῆναι πλησίον ἀναμενόντων.	ἀλλά Μάρκελλος μέν ὑπατεύω ὁ πέμπτος ἐνέδρα περιβάλλω ἐκτείνω , Φάβιος δέ πᾶς ἀπάτη καί διάπειρα ἐπάγω πολλάκις οὐδείς ἐπιρραίνω , πλήν ἅπαξ ὀλίγος παρακρούω σφάλλω ὁ ἀνήρ , συντίθημι γάρ ἐπιστολή παρά ὁ ἐν Μεταπόντιον  καί  πέμπω πρός ὁ Φάβιος , ὡς ὁ πόλις  εἰ παραγίγνομαι , καί ὁ οὗτος πράσσω ἐκεῖνος ἔρχομαι καί φαίνω πλησίος  .
1104877	tlg0007.tlg013.perseus-grc2	ταῦτʼ ἐκίνησε τὸν Φάβιον τὰ γράμματα, καὶ λαβὼν μέρος τι τῆς στρατιᾶς ἔμελλεν ὁρμήσειν διὰ νυκτός·	κινέω ὁ Φάβιος ὁ γράμμα , καί λαμβάνω μέρος  ὁ στρατιά μέλλω ὁρμάω διά νύξ ·
1104878	tlg0007.tlg013.perseus-grc2	εἶτα χρησάμενος ὄρνισιν οὐκ αἰσίοις ἀπετράπη, καὶ μετὰ μικρὸν ἐπεγνώσθη τὰ γράμματα πρὸς αὐτὸν ὑπʼ Ἀννίβου δόλῳ συντεθέντα κἀκεῖνος ἐνεδρεύων αὐτὸν ὑπὸ τὴν πόλιν.	εἶτα χράομαι ὄρνις οὐ αἴσιος ἀποτρέπω , καί μετά μικρός ἐπιγιγνώσκω ὁ γράμμα πρός αὐτός ὑπό Ἀννίβας δόλος συντίθημι ἐκεῖνος ἐνεδρεύω αὐτός ὑπό ὁ πόλις .
1104879	tlg0007.tlg013.perseus-grc2	ἀλλὰ ταῦτα μὲν ἄν τις εὐνοίᾳ θεῶν ἀναθείη.	ἀλλά οὗτος μέν ἄν τις εὔνοια θεός  .
1104880	tlg0007.tlg013.perseus-grc2	τὰς δʼ ἀποστάσεις τῶν πόλεων καὶ τὰ κινήματα τῶν συμμάχων ὁ Φάβιος μᾶλλον ᾤετο δεῖν ἠπίως ὁμιλοῦντα καὶ πρᾴως ἀνείργειν καὶ δυσωπεῖν, μὴ πᾶσαν ὑπόνοιαν ἐλέγχοντα καὶ χαλεπὸν ὄντα παντάπασι τοῖς ὑπόπτοις.	ὁ δέ ἀπόστασις ὁ πόλις καί ὁ κίνημα ὁ  ὁ Φάβιος μᾶλλον οἴομαι δέω ἤπιος ὁμιλέω καί πρᾶος ἀνείργω καί δυσωπέω , μή πᾶς ὑπόνοια ἐλέγχω καί χαλεπός εἰμί παντάπασι ὁ  .
1104881	tlg0007.tlg013.perseus-grc2	λέγεται γὰρ ὅτι στρατιώτην ἄνδρα Μάρσον, ἀνδρείᾳ καὶ γένει τῶν συμμάχων πρῶτον, αἰσθόμενος διειλεγμένον τισὶ τῶν ἐν τῷ στρατοπέδῳ περὶ ἀποστάσεως οὐ διηρέθισεν, ἀλλʼ ὁμολογήσας ἠμελῆσθαι παρʼ ἀξίαν αὐτόν, νῦν μὲν ἔφη τοὺς ἡγεμόνας αἰτιᾶσθαι πρὸς χάριν μᾶλλον ἢ πρὸς ἀρετὴν τὰς τιμὰς νέμοντας, ὕστερον δʼ ἐκεῖνον αἰτιάσεσθαι μὴ φράζοντα μηδʼ ἐντυγχάνοντα πρὸς αὑτόν, εἴ του δέοιτο.	λέγω γάρ ὅτι2 στρατιώτης ἀνήρ Μάρσος , ἀνδρεία καί γένος ὁ   , αἰσθάνομαι   ὁ ἐν ὁ στρατόπεδον περί ἀπόστασις οὐ  ,  ὁμολογέω ἀμελέω  ἄξιος αὐτός , νῦν μέν φημί ὁ ἡγεμονεύς αἰτιάομαι πρός χάρις μᾶλλον ἤ πρός ἀρετή ὁ τιμή νέμω , ὕστερον δέ ἐκεῖνος  μή φράζω  ἐντυγχάνω πρός ἑαυτοῦ , εἰ  δέω .
1104882	tlg0007.tlg013.perseus-grc2	καὶ ταῦτʼ εἰπὼν ἵππον τε πολεμιστὴν ἐδωρήσατο καὶ τοῖς ἄλλοις ἀριστείοις ἐκόσμησεν, ὥστε πιστότατον ἐξ ἐκείνου καὶ προθυμότατον εἶναι τὸν ἄνδρα, δεινὸν γὰρ ἡγεῖτο τοὺς μὲν ἱππικοὺς καὶ κυνηγετικοὺς ἐπιμελείᾳ καὶ σννηθείᾳ καὶ τροφῇ μᾶλλον ἢ μάστιξι καὶ κλοιοῖς τὴν χαλεπότητα τῶν ζῴων καὶ τὸ θυμούμενον καὶ τὸ δυσκολαῖνον ἐξαιρεῖν, τὸν δʼ ἀνθρώπων ἄρχοντα μὴ τὸ πλεῖστον ἐν χάριτι καὶ πρᾳότητι τῆς ἐπανορθώσεως τίθεσθαι, σκληρότερον δὲ προσφέρεσθαι καὶ βιαιότερον ἤπερ οἱ γεωργοῦντες ἐρινεοῖς καὶ ἀχράσι καὶ κοτίνοις προσφέρονται, τὰ μὲν εἰς ἐλαίας, τὰ δʼ εἰς ἀπίους, τὰ δʼ εἰς συκᾶς ἐξημεροῦντες καὶ τιθασεύοντες.	καί οὗτος λέγω ἵππος τε πολεμιστής δωρέω καί ὁ ἄλλος ἀριστεῖος κοσμέω , ὥστε πιστός2 ἐκ ἐκεῖνος καί πρόθυμος εἰμί ὁ ἀνήρ , δεινός γάρ  ὁ μέν ἱππικός καί  ἐπιμέλεια καί  καί τροφή μᾶλλον τίη  καί  ὁ χαλεπότης ὁ ζῷον καί ὁ  καί ὁ  ἐξαιρέω , ὁ δέ ἄνθρωπος ἄρχω μή ὁ πλεῖστος ἐν χάρις καί πραότης ὁ ἐπανόρθωσις τίθημι , σκληρός δέ προσφέρω καί βίαιος ἤ ὁ γεωργέω  καί  καί  προσφέρω , ὁ μέν εἰς ἐλαία , ὁ δέ εἰς ἄπιος2 , ὁ δέ εἰς συκῆ  καί τιθασεύω .
