id	filename	tokens	lemmas
1275087	tlg0059.tlg005.perseus-grc2	θέασαι, ὦ Ἑρμόγενες, ὡς ἐγὼ ἀληθῆ λέγω λέγων ὅτι προστιθέντες γράμματα καὶ ἐξαιροῦντες σφόδρα ἀλλοιοῦσι τὰς τῶν ὀνομάτων διανοίας, οὕτως ὥστε σμικρὰ πάνυ παραστρέφοντες ἐνίοτε τἀναντία ποιεῖν σημαίνειν.	θεάομαι , ὦ Ἑρμογένης , ὡς  ἀληθής λέγω λέγω ὅτι2  γράμμα καί ἐξαιρέω σφόδρα ἀλλοιόω ὁ ὁ ὄνομα διάνοια , οὕτως ὡς μικρός πάνυ  ἐνίοτε ἐναντίος ποιέω σημαίνω .
1275088	tlg0059.tlg005.perseus-grc2	οἷον καὶ ἐν τῷ δέοντι·	οἷος καί ἐν ὁ δέω ·
1275089	tlg0059.tlg005.perseus-grc2	ἐνενόησα γὰρ αὐτὸ καὶ ἀνεμνήσθην ἄρτι ἀπὸ τοῦδε ὃ ἔμελλόν σοι ἐρεῖν ὅτι ἡ μὲν νέα φωνὴ ἡμῖν ἡ καλὴ αὑτηὶ καὶ τοὐναντίον περιέτρεψε μηνύειν τὸ δέον καὶ τὸ ζημιῶδες, ἀφανίζουσα ὅτι νοεῖ, ἡ δὲ παλαιὰ ἀμφότερον δηλοῖ ὃ βούλεται τοὔνομα.	ἐννοέω γάρ αὐτός καί ἀναμιμνήσκω ἄρτι ἀπό ὅδε ὅς μέλλω  λέγω ὅτι2 ὁ μέν νέος φωνή  ὁ καλός  καί ἐναντίος περιτρέπω μηνύω ὁ δέω καί ὁ  , ἀφανίζω ὅτι2 νοέω , ὁ δέ παλαιός ἀμφότερος δηλόω ὅς βούλομαι ὄνομα .
1275090	tlg0059.tlg005.perseus-grc2	ΕΡΜ. πῶς λέγεις;	πῶς λέγω ;
1275091	tlg0059.tlg005.perseus-grc2	ΣΩ. ἐγώ σοι ἐρῶ.	σύ λέγω .
1275092	tlg0059.tlg005.perseus-grc2	οἶσθα ὅτι οἱ παλαιοὶ οἱ ἡμέτεροι τῷ ἰῶτα καὶ τῷ δέλτα εὖ μάλα ἐχρῶντο, καὶ οὐχ ἥκιστα αἱ γυναῖκες, αἵπερ μάλιστα τὴν ἀρχαίαν φωνὴν σῴζουσι.	οἶδα ὅτι2 ὁ παλαιός ὁ ἡμέτερος τῷ  καί τῷ  εὖ μάλα χράω2 , καί οὐ ἥκιστος ὁ γυνή ,  μάλιστα ὁ ἀρχαῖος φωνή σῴζω .
1275093	tlg0059.tlg005.perseus-grc2	νῦν δὲ ἀντὶ μὲν τοῦ ἰῶτα ἢ εἶ ἢ ἦτα μεταστρέφουσιν, ἀντὶ δὲ τοῦ δέλτα ζῆτα, ὡς δὴ μεγαλοπρεπέστερα ὄντα.	νῦν δέ ἀντί μέν ὁ  τίη εἶμι ἤ   , ἀντί δέ ὁ   , ὡς δή μεγαλοπρεπής εἰμί .
1275094	tlg0059.tlg005.perseus-grc2	ΕΡΜ. πῶς δή;	πῶς δή ;
1275095	tlg0059.tlg005.perseus-grc2	ΣΩ. οἷον οἱ μὲν ἀρχαιότατοι ἱμέραν τὴν ἡμέραν ἐκάλουν, οἱ δὲ ἑμέραν, οἱ δὲ νῦν ἡμέραν.	οἷος ὁ μέν ἀρχαῖος  ὁ ἡμέρα καλέω , ὁ δέ  , ὁ δέ νῦν ἡμέρα .
1275096	tlg0059.tlg005.perseus-grc2	ΕΡΜ. ἔστι ταῦτα.	εἰμί οὗτος .
1275097	tlg0059.tlg005.perseus-grc2	ΣΩ. οἶσθα οὖν ὅτι μόνον τούτων δηλοῖ τὸ ἀρχαῖον ὄνομα τὴν διάνοιαν τοῦ θεμένου;	οἶδα οὖν ὅτι2 μόνος οὗτος δηλόω ὁ ἀρχαῖος ὄνομα ὁ διάνοια ὁ  ;
1275098	tlg0059.tlg005.perseus-grc2	ὅτι γὰρ ἁσμένοις τοῖς ἀνθρώποις καὶ ἱμείρουσιν ἐκ τοῦ σκότους τὸ φῶς ἐγίγνετο, ταύτῃ ὠνόμασαν ἱμέραν.	ὅτι2 γάρ  ὁ ἄνθρωπος καί  ἐκ ὁ σκότος ὁ φάος γίγνομαι , οὗτος ὀνομάζω  .
1275099	tlg0059.tlg005.perseus-grc2	ΕΡΜ. φαίνεται.	φαίνω .
1275100	tlg0059.tlg005.perseus-grc2	ΣΩ. νῦν δέ γε τετραγῳδημένον οὐδʼ ἂν κατανοήσαις ὅτι βούλεται ἡ ἡμέρα.	νῦν δέ γε  οὐδέ ἄν  ὅτι2 βούλομαι ὁ ἡμέρα .
1275101	tlg0059.tlg005.perseus-grc2	καίτοι τινὲς οἴονται, ὡς δὴ ἡ ἡμέρα ἥμερα ποιεῖ, διὰ ταῦτα ὠνομάσθαι αὐτὴν οὕτως.	οἴομαι , ὡς δή ὁ ἡμέρα ἥμερος ποιέω , διά οὗτος ὀνομάζω αὐτός οὕτως .
1275102	tlg0059.tlg005.perseus-grc2	ΕΡΜ. δοκεῖ μοι.	δοκέω  .
1275103	tlg0059.tlg005.perseus-grc2	ΣΩ. καὶ τό γε ζυγὸν οἶσθα ὅτι δυογὸν οἱ παλαιοὶ ἐκάλουν.	καί ὁ γε ζυγόν οἶδα ὅτι2  ὁ παλαιός καλέω .
1275104	tlg0059.tlg005.perseus-grc2	ΕΡΜ. πάνυ γε.	πάνυ γε .
1275105	tlg0059.tlg005.perseus-grc2	ΣΩ. καὶ τὸ μέν γε ζυγὸν οὐδὲν δηλοῖ, τὸ δὲ τοῖν δυοῖν ἕνεκα τῆς δέσεως ἐς τὴν ἀγωγὴν ἐπωνόμασται δυογὸν δικαίως·	καί ὁ μέν γε ζυγόν οὐδείς δηλόω , ὁ δέ ὁ  ἕνεκα ὁ δέσις εἰς ὁ ἀγωγή ἐπονομάζω  δίκαιος ·
1275106	tlg0059.tlg005.perseus-grc2	νῦν δὲ ζυγόν.	νῦν δέ ζυγόν .
1275107	tlg0059.tlg005.perseus-grc2	καὶ ἄλλα πάμπολλα οὕτως ἔχει.	καί ἄλλος πάμπολυς οὕτως ἔχω .
1275108	tlg0059.tlg005.perseus-grc2	ΕΡΜ. φαίνεται.	φαίνω .
1275109	tlg0059.tlg005.perseus-grc2	ΣΩ. κατὰ ταὐτὰ τοίνυν πρῶτον μὲν τὸ δέον οὕτω λεγόμενον τοὐναντίον σημαίνει πᾶσι τοῖς περὶ τὸ ἀγαθὸν ὀνόμασιν·	κατά αὐτός τοίνυν πρῶτος μέν ὁ δέω οὕτως λέγω ἐναντίος σημαίνω πᾶσις ὁ περί ὁ ἀγαθός ὄνομα ·
1275110	tlg0059.tlg005.perseus-grc2	ἀγαθοῦ γὰρ ἰδέα οὖσα τὸ δέον φαίνεται δεσμὸς εἶναι καὶ κώλυμα φορᾶς, ὥσπερ ἀδελφὸν ὂν τοῦ βλαβεροῦ.	ἀγαθός γάρ  εἰμί ὁ  φαίνω δεσμός εἰμί καί κώλυμα φορά , ὥσπερ ἀδελφός εἰμί ὁ βλαβερός .
1275111	tlg0059.tlg005.perseus-grc2	ΕΡΜ. καὶ μάλα, ὦ Σώκρατες, οὕτω φαίνεται.	καί μάλα , ὦ Σωκράτης , οὕτως φαίνω .
1275112	tlg0059.tlg005.perseus-grc2	ΣΩ. ἀλλʼ οὐκ ἐὰν τῷ ἀρχαίῳ ὀνόματι χρῇ, ὃ πολὺ μᾶλλον εἰκός ἐστιν ὀρθῶς κεῖσθαι ἢ τὸ νῦν, ἀλλʼ ὁμολογήσει τοῖς πρόσθεν ἀγαθοῖς, ἐὰν ἀντὶ τοῦ εἶ τὸ ἰῶτα ἀποδιδῷς, ὥσπερ τὸ παλαιόν·	οὐ ἐάν τῷ ἀρχαῖος ὄνομα χράω , ὅς πολύς μᾶλλον ἔοικα εἰμί ὀρθός κεῖμαι τίη ὁ νῦν , ἀλλά ὁμολογέω ὁ πρόσθεν ἀγαθός , ἐάν ἀντί ὁ εἶμι ὁ   , ὥσπερ ὁ παλαιός ·
1275113	tlg0059.tlg005.perseus-grc2	διϊὸν γὰρ αὖ σημαίνει, ἀλλʼ οὐ δέον, τἀγαθόν, ὅπερ δὴ ἐπαινεῖ.	γάρ αὖ σημαίνω , ἀλλά οὐ δέω , ἀγαθός , ὅς δή ἐπαινέω .
1275114	tlg0059.tlg005.perseus-grc2	καὶ οὕτω οὐκ ἐναντιοῦται αὐτὸς αὑτῷ ὁ τὰ ὀνόματα τιθέμενος, ἀλλὰ δέον καὶ ὠφέλιμον καὶ λυσιτελοῦν καὶ κερδαλέον καὶ ἀγαθὸν καὶ συμφέρον καὶ εὔπορον τὸ αὐτὸ φαίνεται, ἑτέροις ὀνόμασι σημαῖνον τὸ διακοσμοῦν καὶ ἰὸν πανταχοῦ ἐγκεκωμιασμένον, τὸ δὲ ἴσχον καὶ δοῦν ψεγόμενον.	καί οὕτως οὐ ἐναντιόομαι αὐτός ἑαυτοῦ ὁ ὁ ὄνομα τίθημι , ἀλλά δέω καί ὠφέλιμος καί  καί κερδαλέος καί ἀγαθός καί συμφέρω καί  ὁ αὐτός φαίνω , ἕτερος ὄνομα σημαίνω ὁ  καί εἶμι πανταχοῦ  , ὁ δέ ἴσχω καί  ψέγω .
1275115	tlg0059.tlg005.perseus-grc2	καὶ δὴ καὶ τὸ ζημιῶδες, ἐὰν κατὰ τὴν ἀρχαίαν φωνὴν ἀποδῷς ἀντὶ τοῦ ζῆτα δέλτα, φανεῖταί σοι κεῖσθαι τὸ ὄνομα ἐπὶ τῷ δοῦντι τὸ ἰόν, ἐπονομασθὲν δημιῶδες.	καί δή καί ὁ ζημιώδης , ἐάν κατά ὁ ἀρχαῖος φωνή ἀποδίδωμι ἀντί ὁ   , φαίνω  κεῖμαι ὁ ὄνομα ἐπί τῷ  ὁ ἰός ,   .
1275116	tlg0059.tlg005.perseus-grc2	ΕΡΜ. τί δὲ δὴ ἡδονὴ καὶ λύπη καὶ ἐπιθυμία καὶ τὰ τοιαῦτα, ὦ Σώκρατες;	τι δέ δή ἡδονή καί λύπη καί ἐπιθυμία καί ὁ τοιοῦτος , ὦ Σωκράτης ;
1275117	tlg0059.tlg005.perseus-grc2	ΣΩ. οὐ πάνυ χαλεπά μοι φαίνεται, ὦ Ἑρμόγενες.	ΣΩ. οὐ πάνυ χαλεπός ἐγώ φαίνω , ὦ Ἑρμογένης .
1275118	tlg0059.tlg005.perseus-grc2	ἥ τε γὰρ ἡδονή, ἡ πρὸς τὴν ὄνησιν ἔοικε τείνουσα πρᾶξις τοῦτο ἔχειν τὸ ὄνομα — τὸ δέλτα δὲ ἔγκειται, ὥστε ἡδονὴ ἀντὶ ἡονῆς καλεῖται— ἥ τε λύπη ἀπὸ τῆς διαλύσεως τοῦ σώματος ἔοικεν ἐπωνομάσθαι ἣν ἐν τούτῳ τῷ πάθει ἴσχει τὸ σῶμα.	ὁ τε γάρ ἡδονή , ὁ πρός ὁ ὄνησις ἔοικα τείνω πρᾶξις οὗτος ἔχω ὁ ὄνομα  ὁ  δέ ἔγκειμαι , ὥστε ἡδονή ἀντί  καλέω — ὁ τε λύπη ἀπό ὁ διάλυσις ὁ σῶμα ἔοικα ἐπονομάζω ὅς ἐν οὗτος τῷ πάθος ἴσχω ὁ σῶμα .
1275119	tlg0059.tlg005.perseus-grc2	καὶ ἥ γε ἀνία τὸ ἐμποδίζον τοῦ ἰέναι.	καί ὁ γε ἀνία ὁ ἐμποδίζω ὁ εἶμι .
1275120	tlg0059.tlg005.perseus-grc2	ἡ δὲ ἀλγηδὼν ξενικόν τι φαίνεταί μοι ἀπὸ τοῦ ἀλγεινοῦ ὠνομασμένον.	ὁ δέ ἀλγηδών  τις φαίνω  ἀπό ὁ ἀλγεινός ὀνομάζω .
1275121	tlg0059.tlg005.perseus-grc2	ὀδύνη δὲ ἀπὸ τῆς ἐνδύσεως τῆς λύπης κεκλημένῃ ἔοικεν.	ὀδύνη δέ ἀπό ὁ ἔνδυσις ὁ λύπη  ἔοικα .
1275122	tlg0059.tlg005.perseus-grc2	ἀχθηδὼν δὲ καὶ παντὶ δῆλον ἀπεικασμένον τὸ ὄνομα τῷ τῆς φορᾶς βάρει.	ἀχθηδών δέ καί πᾶς δῆλος  ὁ ὄνομα τῷ ὁ φορά βάρος .
1275123	tlg0059.tlg005.perseus-grc2	χαρὰ δὲ τῇ δια χύσει καὶ εὐπορίᾳ τῆς ῥοῆς τῆς ψυχῆς ἔοικε κεκλημένῃ.	χαρά δέ ὁ   καί εὐπορία ὁ ῥοή ὁ ψυχή ἔοικα  .
1275124	tlg0059.tlg005.perseus-grc2	τέρψις δὲ ἀπὸ τοῦ τερπνοῦ·	τέρψις δέ ἀπό ὁ  ·
1275125	tlg0059.tlg005.perseus-grc2	τὸ δὲ τερπνὸν ἀπὸ τῆς διὰ τῆς ψυχῆς ἕρψεως πνοῇ ἀπεικασθὲν κέκληται, ἐν δίκῃ μὲν ἂν ἕρπνουν καλούμενον, ὑπὸ χρόνου δὲ τερπνὸν παρηγμένον.	ὁ δέ τερπνός ἀπό ὁ διά ὁ ψυχή ἕρψις πνοή ἀπεικάζω καλέω , ἐν δίκη μέν ἀνά  καλέω , ὑπό χρόνος δέ  παράγω .
1275126	tlg0059.tlg005.perseus-grc2	εὐφροσύνη δὲ οὐδὲν προσδεῖται τοῦ διότι ῥηθῆναι·	εὐφροσύνη δέ οὐδείς προσδέω2 ὁ διότι λέγω ·
1275127	tlg0059.tlg005.perseus-grc2	παντὶ γὰρ δῆλον ὅτι ἀπὸ τοῦ εὖ τοῖς πράγμασι τὴν ψυχὴν συμφέρεσθαι τοῦτο ἔλαβε τὸ ὄνομα, εὐφεροσύνην τό γε δίκαιον·	πᾶς γάρ δῆλος ὅτι2 ἀπό ὁ εὖ ὁ πρᾶγμα ὁ ψυχή συμφέρω οὗτος λαμβάνω ὁ ὄνομα ,  ὁ γε δίκαιος ·
1275128	tlg0059.tlg005.perseus-grc2	ὅμως δὲ αὐτὸ καλοῦμεν εὐφροσύνην.	ὅμως δέ αὐτός καλέω εὐφροσύνη .
1275129	tlg0059.tlg005.perseus-grc2	οὐδʼ ἐπιθυμία χαλεπόν·	οὐδέ ἐπιθυμία  ·
1275130	tlg0059.tlg005.perseus-grc2	τῇ γὰρ ἐπὶ τὸν θυμὸν ἰούσῃ δυνάμει δῆλον ὅτι τοῦτο ἐκλήθη τὸ ὄνομα.	ὁ γάρ ἐπί ὁ θυμός εἶμι δύναμις δῆλος ὅτι2 οὗτος καλέω ὁ ὄνομα .
1275131	tlg0059.tlg005.perseus-grc2	θυμὸς δὲ ἀπὸ τῆς θύσεως καὶ ζέσεως τῆς ψυχῆς ἔχοι ἂν τοῦτο τὸ ὄνομα.	θυμός δέ ἀπό ὁ θύσις καί ζέσις ὁ ψυχή ἔχω ἄν οὗτος ὁ ὄνομα .
1275132	tlg0059.tlg005.perseus-grc2	ΣΩ. ἀλλὰ μὴν ἵμερός γε τῷ μάλιστα ἕλκοντι τὴν ψυχὴν ῥῷ ἐπωνομάσθη·	ἀλλά μήν ἵμερος γε τῷ μάλιστα ἕλκω ὁ ψυχή ῥόος ἐπονομάζω ·
1275133	tlg0059.tlg005.perseus-grc2	ὅτι γὰρ ἱέμενος ῥεῖ καὶ ἐφιέμενος τῶν πραγμάτων, καὶ οὕτω δὴ ἐπισπᾷ σφόδρα τὴν ψυχὴν διὰ τὴν ἕσιν τῆς ῥοῆς, ἀπὸ ταύτης οὖν πάσης τῆς δυνάμεως ἵμερος ἐκλήθη.	ὅτι2 γάρ ἵημι ῥέω καί ἐφίημι ὁ πρᾶγμα , καί οὕτως δή  σφόδρα ὁ ψυχή διά ὁ  ὁ ῥοή , ἀπό οὗτος οὖν πᾶς ὁ δύναμις ἵμερος καλέω .
1275134	tlg0059.tlg005.perseus-grc2	καὶ μὴν πόθος αὖ καλεῖται σημαίνων οὐ τοῦ παρόντος εἶναι ἱμέρου τε καὶ ῥεύματος ἀλλὰ τοῦ ἄλλοθί που ὄντος καὶ ἀπόντος, ὅθεν πόθος ἐπωνόμασται ὃς τότε, ὅταν παρῇ οὗ τις ἐφίετο, ἵμερος ἐκαλεῖτο·	καί μήν πόθος αὖ καλέω σημαίνω οὐ ὁ πάρειμι εἰμί ἵμερος τε καί ῥεῦμα ἀλλά ὁ ἄλλος που εἰμί καί ἄπειμι , ὅθεν πόθος ἐπονομάζω ὅς τότε , ὅταν πάρειμι οὗ τις ἐφίημι , ἵμερος καλέω ·
1275135	tlg0059.tlg005.perseus-grc2	ἀπογενομένου δὲ ὁ αὐτὸς οὗτος πόθος ἐκλήθη.	δέ ὁ αὐτός οὗτος πόθος καλέω .
1275136	tlg0059.tlg005.perseus-grc2	ἔρως δέ, ὅτι εἰσρεῖ ἔξωθεν καὶ οὐκ οἰκεία ἐστὶν ἡ ῥοὴ αὕτη τῷ ἔχοντι ἀλλʼ ἐπείσακτος διὰ τῶν ὀμμάτων, διὰ ταῦτα ἀπὸ τοῦ ἐσρεῖν ἔσρος τό γε παλαιὸν ἐκαλεῖτο— τῷ γὰρ οὖ ἀντὶ τοῦ ὦ ἐχρώμεθα— νῦν δʼ ἔρως κέκληται διὰ τὴν τοῦ ὦ ἀντὶ τοῦ οὖ μεταλλαγήν.	ἔρως δέ , ὅτι2 εἰσρέω ἔξωθεν καί οὐ οἰκεῖος εἰμί ὁ ῥοή οὗτος τῷ ἔχω  ἐπείσακτος διά ὁ ὄμμα , διά οὗτος ἀπό ὁ εἰσρέω  ὁ γε παλαιός καλέω — τῷ γάρ οὐ ἀντί ὁ ὦ  — νῦν δέ ἔρως καλέω διά ὁ ὁ ὦ ἀντί ὁ οὐ μεταλλαγή .
1275137	tlg0059.tlg005.perseus-grc2	ἀλλὰ τί ἔτι σὺ λέγεις ὅτι σκοπῶμεν;	ἀλλά τίς ἔτι  λέγω ὅτι2  ;
1275138	tlg0059.tlg005.perseus-grc2	ΕΡΜ. δόξα καὶ τὰ τοιαῦτα πῇ σοι φαίνεται;	δόξα καί ὁ τοιοῦτος πῆ  φαίνω ;
1275139	tlg0059.tlg005.perseus-grc2	ΣΩ. δόξα δὴ ἤτοι τῇ διώξει ἐπωνόμασται, ἣν ἡ ψυχὴ διώκουσα τὸ εἰδέναι ὅπῃ ἔχει τὰ πράγματα πορεύεται, ἢ τῇ ἀπὸ τοῦ τόξου βολῇ.	δόξα δή  ὁ δίωξις ἐπονομάζω , ὅς ὁ ψυχή διώκω ὁ οἶδα ὅπῃ ἔχω ὁ πρᾶγμα πορεύω , ἤ ὁ ἀπό ὁ τόξον βολή .
1275140	tlg0059.tlg005.perseus-grc2	ἔοικε δὲ τούτῳ μᾶλλον.	ἔοικα δέ οὗτος μᾶλλον .
1275141	tlg0059.tlg005.perseus-grc2	ἡ γοῦν οἴησις τούτῳ συμφωνεῖ.	ὁ γοῦν οἴησις οὗτος συμφωνέω .
1275142	tlg0059.tlg005.perseus-grc2	οἶσιν γὰρ τῆς ψυχῆς ἐπὶ πᾶν πρᾶγμα, οἷόν ἐστιν ἕκαστον τῶν ὄντων, δηλούσῃ προσέοικεν, ὥσπερ γε καὶ ἡ βουλή πως τὴν βολήν, καὶ τὸ βούλεσθαι τὸ ἐφίεσθαι σημαίνει καὶ τὸ βουλεύεσθαι·	γάρ ὁ ψυχή ἐπί πᾶς πρᾶγμα ,  εἰμί ἕκαστος ὁ εἰμί , δηλόω προσέοικα , ὥσπερ γε καί ὁ βουλή πως ὁ βολή , καί ὁ βούλομαι ὁ ἐφίημι σημαίνω καί ὁ βουλεύω ·
1275143	tlg0059.tlg005.perseus-grc2	πάντα ταῦτα δόξῃ ἑπόμενʼ ἄττα φαίνεται τῆς βολῆς ἀπεικάσματα, ὥσπερ αὖ καὶ τοὐναντίον ἡ ἀβουλία ἀτυχία δοκεῖ εἶναι, ὡς οὐ βαλόντος οὐδὲ τυχόντος οὗ τʼ ἔβαλλε καὶ ὃ ἐβούλετο καὶ περὶ οὗ ἐβουλεύετο καὶ οὗ ἐφίετο.	πᾶς οὗτος δοκέω   φαίνω ὁ βολή ἀπείκασμα , ὥσπερ αὖ καί ἐναντίον ὁ ἀβουλία ἀτυχία δοκέω εἰμί , ὡς οὐ βάλλω οὐδέ τυγχάνω οὗ  βάλλω καί ὅς βούλομαι καί περί οὗ βουλεύω καί οὗ ἐφίημι .
