id	filename	tokens	lemmas
317506	tlg0057.tlg009.1st1K-grc1	ὅσαι μὲν οὖν ἕξεις σωμάτων εὔκρατοί τέ εἰσι φύσει καὶ πονοῦσι τὰ μέτρια, ταύτας ἀναγκαῖον εὐσάρκους γίνεσθαι,﻿ τοῦτ’ ἔστι πάντῃ συμμέτρους.	ὅσος μέν οὖν ἕξις σῶμα   εἰμί φύσις καί πονέω ὁ μέτριος , οὗτος ἀναγκαῖος εὔσαρκος γίγνομαι , ﻿  εἰμί πᾶς σύμμετρος .
317507	tlg0057.tlg009.1st1K-grc1	ὅσαις δὲ τὸ μὲν ὑγρὸν αὔταρκες, ἀπολείπεται δ’ οὐ πολλῷ τῆς ἄκρας συμμετρίας τὸ θερμὸν, αὗται πολύσαρκοι γίνονται.	δέ ὁ μέν ὑγρός  , ἀπολείπω  οὐ πολύς ὁ ἄκρος συμμετρία ὁ  , οὗτος  γίγνομαι .
317508	tlg0057.tlg009.1st1K-grc1	πολύσαρκοι δὲ καὶ ὅσαι φύσει μὲν εὔκρατοι, ῥᾳθύμως δὲ καὶ ἀπόνως βιοῦσιν.	δέ καί ὅσος φύσις μέν  , ῥάθυμος δέ καί ἄπονος βιόω .
317509	tlg0057.tlg009.1st1K-grc1	εἴρηται γὰρ δὴ καὶ τοῦτο κάλλιστα πρὸς τῶν παλαιῶν, ὡς ἐπίκτητοι φύσεις εἰσὶ τὰ ἔθη.	λέγω γάρ δή καί οὗτος καλός πρός ὁ παλαιός , ὡς ἐπίκτητος φύσις εἰμί ὁ ἔθος .
317510	tlg0057.tlg009.1st1K-grc1	καὶ οὐδὲν ἴσως διοίσει τοῦθ’ ἅπαξ εἰρηκότας νῦν μηκέτι διορίζεσθαι καθ’ ἕκαστον κεφάλαιον, εἴτε φύσει ψυχρότερος, εἴτ’ ἐξ ἔθους ὅδε τις ἐγένετο, ἀλλὰ τοῦτο μὲν ἀπολείπειν τοῖς ἀναγινώσκουσιν, αὐτὸν δὲ βραχυλογίας ἕνεκα τὰς οἰκείας ἑκάστῃ τῶν κράσεων ἕξεις τοῦ σώματος ἐπελθεῖν.	καί οὐδείς ἴσος διαφέρω  ἅπαξ λέγω νῦν μηκέτι διορίζω κατά ἕκαστος κεφάλαιος , εἴτε φύσις ψυχρός ,  ἐκ ἔθος ὅδε τις γίγνομαι , ἀλλά οὗτος μέν ἀπολείπω ὁ ἀναγιγνώσκω , αὐτός δέ βραχυλογία ἕνεκα ὁ  ἕκαστος ὁ κρᾶσις ἕξις ὁ σῶμα ἐπέρχομαι .
317511	tlg0057.tlg009.1st1K-grc1	εἰσὶ δή τινες ἰσχνοί τε ἅμα καὶ φλέβας ἔχοντες μικρὰς, ἀλλ’ εἰ τέμοις ἐξ αὐτῶν ἡντιναοῦν, προσπίπτει πιμελὴ, δῆλον ὡς ὑποπεφυκυῖα τῷ δέρματι κατὰ τὸν ἔνδον ὑμένα.	εἰμί δή   τε ἅμα καί φλέψ ἔχω μικρός , ἀλλά εἰ  ἐκ αὐτός  , προσπίπτω  , δῆλος ὡς  τῷ δέρμα κατά ὁ ἔνδον ὑμήν .
317512	tlg0057.tlg009.1st1K-grc1	σπάνιον μὲν οὖν ἐπ’ ἀνδρῶν τὸ τοιοῦτο, ἐπὶ δὲ γυναικῶν καὶ πάνυ πολλάκις εὑρισκόμενον.	σπάνιος μέν οὖν ἐπί ἀνήρ ὁ  , ἐπί δέ γυνή καί πάνυ πολλάκις εὑρίσκω .
317513	tlg0057.tlg009.1st1K-grc1	ἔστι γὰρ καὶ φύσεως ψυχροτέρας καὶ ἀργοτέρου βίου.	εἰμί γάρ καί φύσις  καί  βίος .
317514	tlg0057.tlg009.1st1K-grc1	τὸ τοιοῦτο γνώρισμα.	ὁ  γνώρισμα .
317515	tlg0057.tlg009.1st1K-grc1	πιμελὴ μὲν γὰρ ἀεὶ διὰ ψύξιν ἕξεως γίνεται·	πιμελή μέν γάρ ἀεί διά  ἕξις γίγνομαι ·
317516	tlg0057.tlg009.1st1K-grc1	πολυσαρκία δὲ πλήθους αἵματος ἔγγονος·	δέ πλῆθος αἷμα  ·
317517	tlg0057.tlg009.1st1K-grc1	εὐσαρκία δὲ φύσεως εὐκράτου γνώρισμα.	δέ φύσις εὔκρατος γνώρισμα .
317518	tlg0057.tlg009.1st1K-grc1	πάντως μὲν οὖν οἱ πολύσαρκοι καὶ τὴν πιμελὴν εὐθέως ἔχουσι πλείονα τῶν εὐκράτων·	πᾶς μέν οὖν ὁ  καί ὁ πιμελή εὐθύς ἔχω πολύς ὁ  ·
317519	tlg0057.tlg009.1st1K-grc1	οὐ μὴν ἀνάλογος ἀεὶ ταῖς σαρξὶν ἡ πιμελὴ συναύξεται, ἀλλ’ ἔστιν ἰδεῖν τῶν παχέων τοὺς μὲν τὴν σάρκα πλείονα, τοὺς δὲ τὴν πιμελὴν ἔχοντας, ἐνίοις δὲ ὁμοίως ἄμφω συνηύξηται.	οὐ μήν ἀνάλογος ἀεί ὁ σάρξ ὁ   , ἀλλά εἰμί ὁράω ὁ  ὁ μέν ὁ σάρξ πολύς , ὁ δέ ὁ πιμελή ἔχω , ἔνιοι δέ ὅμοιος ἄμφω  .
317520	tlg0057.tlg009.1st1K-grc1	τούτοις μὲν οὖν, οἷς ὁμοίως ἄμφω συνηύξηται, τοσούτῳ πλέον ὑγρόν ἐστιν ὑπὲρ τὴν εὔκρατον φύσιν, ὅσον καὶ ψυχρόν.	οὗτος μέν οὖν , ὅς ὅμοιος ἄμφω  , τοσοῦτος πολύς ὑγρός εἰμί ὑπέρ ὁ εὔκρατος φύσις , ὅσος καί ψυχρός .
317521	tlg0057.tlg009.1st1K-grc1	οἷς δ’ ἡ πιμελὴ πλείων, τὸ ψυχρὸν ἐπὶ τούτων πλέον ἐστὶν, ἤπερ τὸ ὑγρόν·	ὅς  ὁ πιμελή πολύς , ὁ ψυχρός ἐπί οὗτος πολύς εἰμί ,  ὁ ὑγρός ·
317522	tlg0057.tlg009.1st1K-grc1	ὥσπερ οἷς ἡ σὰρξ πλείων, ὑγρότης μέν ἐστι τοῦ δέοντος πλείων, οὐ μὴν καὶ ψύξις.	ὥσπερ ὅς ὁ  πολύς ,  μέν εἰμί ὁ δέω πολύς , οὐ μήν καί ψῦξις .
317523	tlg0057.tlg009.1st1K-grc1	ὅταν γὰρ, ἐν τοῖς οἰκείοις ὅροις μένοντος τοῦ θερμοῦ, προσγένηταί τις αἵματος χρηστοῦ πλεονεξία, πολυσαρκίαν ἀναγκαῖον ἀκολουθῆσαι.	ὅταν γάρ , ἐν ὁ οἰκεῖος ὅρος μένω ὁ θέρμος ,  τις αἷμα χρηστός πλεονεξία , πολυσαρκία ἀναγκαῖος ἀκολουθέω .
317524	tlg0057.tlg009.1st1K-grc1	τὸ δὲ, ὅσῳ χρὴ πλέον εἶναι τοῦ συμμέτρου τὸ αἷμα, μέτρῳ μὲν οὐχ οἶόν τε μηνῦσαι καὶ σταθμῷ, λόγῳ δ’ ἐγχωρεῖ διελθεῖν.	ὁ δέ , ὅσος χρή πλέως εἰμί ὁ σύμμετρος ὁ αἷμα , μέτρον μέν οὐ  τε μηνύω καί σταθμός , λόγος  ἐγχωρέω διέρχομαι .
317525	tlg0057.tlg009.1st1K-grc1	ὡς ἐπειδὰν μήπω νοσῶδες μηδὲν γένηται τῷ τοῦ ζώου σώματι σύμπτωμα παχυνομένῳ, τὸ πλῆθος τῆς ὑγρότητος τηνικαῦτα τῶν τῆς ὑγείας ὅρων ἐντός ἐστιν.	ὡς ἐπεί μήπω νοσώδης  γίγνομαι ὁ ὁ  σῶμα σύμπτωμα  , ὁ πλῆθος ὁ ὑγρότης τηνικαῦτα ὁ ὁ ὑγίεια ὅρος ἐντός εἰμί .
317526	tlg0057.tlg009.1st1K-grc1	ἐπιδέδεικται γὰρ ἡμῖν καὶ δι’ ἄλλων, ὡς ἀναγκαῖόν ἐστιν, οὐ σμικρὸν ὑποθέσθαι πλάτος τῆς ὑγιεινῆς καταστάσεως.	ἐπιδείκνυμι γάρ  καί διά ἄλλος , ὡς ἀναγκαῖος εἰμί , οὐ μικρός ὑποτίθημι πλάτος ὁ ὑγιεινός κατάστασις .
317527	tlg0057.tlg009.1st1K-grc1	ἀλλὰ καὶ νῦν φαίνεται σχεδὸν ἐν ὅλῳ τῷ λόγῳ, τὴν μὲν εὔκρατόν τε καὶ μέσην φύσιν οἶον κανόνα τῶν ἄλλων ἀεὶ τιθεμένοις, ὅσαιδ’ ἐφ’ ἑκάτερα τῆσδε, δυσκράτους ἀποφαίνουσιν·	ἀλλά καί νῦν φαίνω σχεδόν ἐν ὅλος ὁ λόγος , ὁ μέν εὔκρατος τε καί μέσος φύσις οἶος  ὁ ἄλλος ἀεί τίθημι , ὅσος δ’ ἐπί ἑκάτερος ὅδε ,  ἀποφαίνω ·
317528	tlg0057.tlg009.1st1K-grc1	ὅπερ οὐκ ἂν ἦν, εἰ μὴ τὸ μᾶλλόν τε καὶ ἧττον ἡ ὑγιεινὴ κατάστασις ἐδέχετο.	ὅς οὐ ἄν εἰμί , εἰ μή ὁ  τε καί ἥσσων ὁ ὑγιεινός κατάστασις δέχομαι .
317529	tlg0057.tlg009.1st1K-grc1	ἄλλη μὲν γάρ ἐστιν ὑγιεινὴ, ἄλλη δὲ νοσώδης δυσκρασία·	ἄλλος μέν γάρ εἰμί ὑγιεινός , ἄλλος δέ νοσώδης δυσκρασία ·
317530	tlg0057.tlg009.1st1K-grc1	νοσώδης μὲν, ἡ ἐπὶ πλεῖστον ἀποκεχωρηκυῖα τῆς εὐκράτου, ὑγιεινὴ δὲ, ἡ ἐπὶ ὀλίγον.	νοσώδης μέν , ὁ ἐπί πλεῖστος  ὁ εὔκρατος , ὑγιεινός δέ , ὁ ἐπί ὀλίγος .
317531	tlg0057.tlg009.1st1K-grc1	ὁρίσαι δὲ οὐδ’ ἐνταῦθα μέτρῳ καὶ σταθμῷ τὸ ποσὸν ἐγχωρεῖ·	ὁρίζω δέ οὐδέ ἐνταῦθα μέτρον καί σταθμός ὁ  ἐγχωρέω ·
317532	tlg0057.tlg009.1st1K-grc1	ἀλλ’ ἱκανὸν γνώρισμα τῆς ὑγιεινῆς δυσκρασίας τὸ μηδέπω μηδεμίαν ἐνέργειαν τοῦ ζώου βεβλάφθαι σαφῶς.	ἀλλά ἱκανός γνώρισμα ὁ ὑγιεινός  ὁ μηδέπω μηδείς ἐνέργεια ὁ  βλάπτω σαφής .
317533	tlg0057.tlg009.1st1K-grc1	ὅσον δ’ οὖν μεταξὺ τοῦ τε ἄκρως ἐνεργεῖν καὶ τοῦ βεβλάφθαι σαφῶς ἐνέργειαν ὑπάρχει, τοσοῦτο καὶ τῆς ὑγιείας τὸ πλάτος ἐστὶ καὶ τῆς κατ’ αὐτὴν δυσκρασίας.	ὅσος  οὖν  ὁ τε ἄκρος ἐνεργέω καί ὁ βλάπτω σαφής  ὑπάρχω , τοσοῦτος καί ὁ ὑγίεια ὁ πλάτος εἰμί καί ὁ κατά αὐτός  .
317534	tlg0057.tlg009.1st1K-grc1	τούτῳ δ’ ἐφεξῆς ἐστιν ἡ νοσώδης δυσκρασία, ὅταν γε διὰ δυσκρασίαν νοσῇ τὸ ζῶον.	οὗτος  ἐφεξῆς εἰμί ὁ νοσώδης δυσκρασία , ὅταν γε διά δυσκρασία  ὁ  .
317535	tlg0057.tlg009.1st1K-grc1	οὐ γὰρ δὴ διὰ ταύτην γε μόνην, ἀλλὰ καὶ κατ’ ἄλλας διαθέσεις οὐκ ὀλίγας, ὑπὲρ ὧν ἐν τοῖς περὶ τῆς τῶν νοσημάτων διαφορᾶς λογισμοῖς ἐπὶ πλέον εἰρήσεται·	οὐ γάρ δή διά οὗτος γε μόνος , ἀλλά καί κατά ἄλλος διάθεσις οὐ ὀλίγος , ὑπέρ ὅς ἐν ὁ περί ὁ ὁ νόσημα διαφορά λογισμός ἐπί πολύς ἔρομαι ·
317536	tlg0057.tlg009.1st1K-grc1	νυνὶ δὲ πάλιν ἀναληπτέον τὸν ἐξ ἀρχῆς λόγον.	νυνί δέ πάλιν ἀναλαμβάνω ὁ ἐκ ἀρχή λόγος .
317537	tlg0057.tlg009.1st1K-grc1	ὡς γὰρ, τοῦ συμφύτου θερμοῦ τὴν ἀρίστην εὐκρασίαν φυλάττοντος, αὐξηθὲν τὸ ὑγρὸν ἐν ὅροις ὑγιεινοῖς οὐ πιμελώδη τὸν ἄνθρωπον, ἀλλὰ πολύσαρκον ἀποδείκνυσι, συναυξομένης μὲν ἐπ’ ὀλίγον καὶ τῆς πιμελῆς, ἀλλὰ πολλῷ πλείονι μέτρῳ τῆς σαρκός·	ὡς γάρ , ὁ  θέρμος ὁ ἄριστος εὐκρασία φυλάσσω , αὐξάνω ὁ ὑγρός ἐν ὅρος ὑγιεινός οὐ  ὁ ἄνθρωπος , ἀλλά  ἀποδείκνυμι , συναυξάνω μέν ἐπί ὀλίγος καί ὁ πιμελή , ἀλλά πολύς  μέτρον ὁ σάρξ ·
317538	tlg0057.tlg009.1st1K-grc1	οὕτως αὖ πάλιν, εἰ τὸ ὑγρόν τε καὶ ξηρὸν ἀκριβῆ τὴν πρὸς ἄλληλα φυλάττοι συμμετρίαν, ἧττονδ’ εἴη θερμὸς ὁ ἄνθρωπος, ἀνάγκη πιμελῶδες μᾶλλον ἢ πολύσαρκον γενέσθαι τοῦτο τὸ σῶμα.	οὕτως αὖ πάλιν , εἰ ὁ  τε καί  ἀκριβής ὁ πρός ἀλλήλων φυλάσσω συμμετρία , ἥσσων δ’ εἰμί  ὁ ἄνθρωπος , ἀνάγκη  μᾶλλον ἤ  γίγνομαι οὗτος ὁ σῶμα .
317539	tlg0057.tlg009.1st1K-grc1	εἰ δ’ αὖ πάλιν αὐξηθείη τὸ θερμὸν, ἐν συμμετρίᾳ μενούσης τῆς ἑτέρας ἀντιθέσεως, πλέον ἀπολείπεται τούτου τὸ ζῶον πιμελῆς ἢ σαρκός·	εἰ  αὖ πάλιν αὐξάνω ὁ θερμός , ἐν συμμετρία μένω ὁ ἕτερος ἀντίθεσις , πολύς ἀπολείπω οὗτος ὁ ζωός πιμελή ἤ σάρξ ·
317540	tlg0057.tlg009.1st1K-grc1	ὥσπερ, εἰ καὶ κρατήσει ποτὲ τὸ ξηρὸν, ἐν συμμετρίᾳ μενούσης τῆς τέρας ἀντιθέσεως, ἰσχνότερόν τε ἅμα καὶ σκληρότερον ἔσται τὸ σῶμα.	ὥσπερ , εἰ καί κρατέω ποτε ὁ ξηρός , ἐν συμμετρία μένω ὁ τέρας ἀντίθεσις ,  τε ἅμα καί σκληρός εἰμί ὁ σῶμα .
317541	tlg0057.tlg009.1st1K-grc1	ταῦτ’ εἴρηταί μοι, καὶ δῆλον ἤδη, ὡς οὐ λόγῳ μόνῳ ἐδείχθησαν αἱ ἁπλαῖ δυσκρασίαι τοῖς τῶν ζώων ὑπάρχουσαι σώμασιν, ἀλλὰ καὶ τὰ γνωρίσματα σαφῆ πασῶν ἐστιν·	εἴρω  , καί δῆλος ἤδη , ὡς οὐ λόγος μόνος δείκνυμι ὁ   ὁ ὁ ζῷον ὑπάρχω σῶμα , ἀλλά καί ὁ γνώρισμα σαφής πᾶς εἰμί ·
317542	tlg0057.tlg009.1st1K-grc1	οὔκουν ἐν θερμότητι καὶ ψυχρότητι, καὶ μαλακότητι καὶ σκληρότητι μόνον, ἀλλὰ καὶ ταῖς ἄλλαις ἁπάσαις τῆς ἕξεως τοῦ ὅλου σώματος διαφοραῖς, ὧν ὑπὲρ μὲν τῆς κατὰ λεπτότητα καὶ πάχος εἴρηται νῦν, ὑπὲρ δὲ τῶν ἄλλων ἤδη λεγέσθω.	οὐκοῦν ἐν θερμότης καί ψυχρότης , καί μαλακότης καί σκληρότης μόνος , ἀλλά καί ὁ ἄλλος  ὁ ἕξις ὁ ὅλος σῶμα  , ὅς ὑπέρ μέν ὁ κατά λεπτότης καί πάχος λέγω νῦν , ὑπέρ δέ ὁ ἄλλος ἤδη λέγω .
317543	tlg0057.tlg009.1st1K-grc1	Δασεῖα μὲν ἡ θερμὴ καὶ ξηρὰ κρᾶσίς ἐστιν, ἀλλ’ αὕτη μὲν ἐσχάτως·	μέν ὁ  καί ξηρά  εἰμί , ἀλλά οὗτος μέν ἔσχατος ·
317544	tlg0057.tlg009.1st1K-grc1	μετρίως δ’ ἡ θερμὴ μὲν, σύμμετρος δὲ κατὰ τὴν ἑτέραν ἀντίθεσιν·	μέτριος  ὁ  μέν , σύμμετρος δέ κατά ὁ ἕτερος ἀντίθεσις ·
317545	tlg0057.tlg009.1st1K-grc1	ὥσπερ γε καὶ ἡ ξηρὰ μὲν, εὔκρατος δὲ κατὰ τὸ θερμόν τε καὶ ψυχρὸν·	ὥσπερ γε καί ὁ ξηρά μέν ,  δέ κατά ὁ θερμός τε καί ψυχρός ·
317546	tlg0057.tlg009.1st1K-grc1	ἔστι γὰρ καὶ ἥδε μετρίως δασεῖα.	εἰμί γάρ καί ὅδε μέτριος δασύς .
317547	tlg0057.tlg009.1st1K-grc1	ψιλαὶ δὲ τριχῶν αἱ ψυχραὶ πᾶσαι κράσεις, εἴτ’ οὖν ἀμέτρως ἔχοιεν ὑγρότητος, εἴτε μετρίως.	δέ  ὁ  πᾶς κρᾶσις ,  οὖν ἄμετρος ἔχω ὑγρότης , εἴτε μέτριος .
317548	tlg0057.tlg009.1st1K-grc1	ἀλλ’ ἐσχάτως μὲν ἄτριχος ἡ ψυχρὰ καὶ ὑγρὰ κρᾶσίς ἐστιν·	ἀλλά ἔσχατος μέν  ὁ ψυχρός καί ὑγρός  εἰμί ·
317549	tlg0057.tlg009.1st1K-grc1	ἔλαττον δὲ ταύτης ἡ ψυχρά τε ἅμα καὶ κατὰ τὴν ἑτέραν ἀντίθεσιν εὔκρατος·	δέ οὗτος ὁ  τε ἅμα καί κατά ὁ ἕτερος ἀντίθεσις εὔκρατος ·
317550	tlg0057.tlg009.1st1K-grc1	ἔτι δ’ ἔλαττον ἡ ψυχρὰ καὶ ξηρά.	ἔτι  ἐλάσσων ὁ ψυχρός καί ξηρός .
317551	tlg0057.tlg009.1st1K-grc1	καίτοι δόξει τις, ὡς ἐν γῇ ξηρᾷ ταῖς πόαις ἀδύνατόν ἐστι καὶ φυῆναι, καὶ τραφῆναι, καὶ αὐξηθῆναι, τὸν αὐτὸν λόγον﻿ κᾀν τῷ δέρματι ταῖς θριξίν·	δοκέω τις , ὡς ἐν γῆ ξηρός ὁ  ἀδύνατος εἰμί καί  , καί τρέφω , καί αὐξάνω , ὁ αὐτός λόγος ﻿  τῷ δέρμα ὁ θρίξ ·
