id	filename	tokens	lemmas
1336810	tlg1205.tlg001.perseus-grc1	ὅμοιον εἰ καὶ ναῦν τις, ἐν ᾗ ἔπλευσεν, ἀντὶ τοῦ κυβερνήτου ἄγοι.	ὅμοιος εἰ καί ναῦς τις , ἐν ὅς πλέω , ἀντί ὁ κυβερνήτης ἄγω .
1336811	tlg1205.tlg001.perseus-grc1	Ὡς δὲ οὐδὲν πλέον νεώς, κἂν ᾖ πᾶσιν ἠσκημένη, μὴ ἐχούσης τὸν κυβερνήτην, οὐδὲ τῶν στοιχείων ὄφελος διακεκοσμημένων δίχα τῆς παρὰ τοῦ θεοῦ προνοίας.	ὡς δέ  πολύς ναός , ἐάν εἰμί πᾶς ἀσκέω , μή ἔχω ὁ κυβερνήτης , οὐδέ ὁ στοιχεῖον ὄφελος διακοσμέω δίχα ὁ παρά ὁ θεός πρόνοια .
1336812	tlg1205.tlg001.perseus-grc1	Ἥ τε γὰρ ναῦς καθ’ ἑαυτὴν οὐ πλευσεῖται, τά τε στοιχεῖα χωρὶς τοῦ δημιουργοῦ οὐ κινηθήσεται.	τε γάρ ναῦς κατά ἑαυτοῦ οὐ  , ὁ τε στοιχεῖον χωρίς ὁ δημιουργός οὐ  .
1336813	tlg1205.tlg001.perseus-grc1	Εἴποιτε ἂν οὖν συνέσει πάντας ὑπερέχοντες·	ἀνά οὖν σύνεσις πᾶς ὑπερέχω ·
1336814	tlg1205.tlg001.perseus-grc1	Τίνι οὖν τῷ λόγῳ ἔνια τῶν εἰδώλων ἐνεργεῖ, εἰ μή εἰσι θεοὶ ἐφ’ οἷς ἱδρυόμεθα τὰ ἀγάλματα;	οὖν τῷ λόγος ἔνιοι ὁ εἴδωλον ἐνεργέω , εἰ μή εἰμί  ἐπί ὅς  ὁ ἄγαλμα ;
1336815	tlg1205.tlg001.perseus-grc1	Οὐ γὰρ εἰκὸς τὰς ἀψύχους καὶ ἀκινήτους εἰκόνας καθ’ ἑαυτὰς ἰσχύειν χωρὶς τοῦ κινοῦντος.	οὐ γάρ ἔοικα ὁ  καί ἀκίνητος εἰκών κατά ἑαυτοῦ ἰσχύω χωρίς ὁ κινέω .
1336816	tlg1205.tlg001.perseus-grc1	Τὸ μὲν δὴ κατὰ τόπους καὶ πόλεις καὶ ἔθνη γίνεσθαί τινας ἐπ’ ὀνόματι εἰδώλων ἐνεργείας οὐδ᾿ ἡμεῖς ἀντιλέγομεν·	μέν δή κατά τόπος καί πόλις καί ἔθνος  τις ἐπί ὄνομα εἴδωλον ἐνέργεια   ἀντιλέγω ·
1336817	tlg1205.tlg001.perseus-grc1	οὐ μήν, εἰ ὠφελήθησάν τινες καὶ αὖ ἐλυπήθησαν ἕτεροι, θεοὺς νομιοῦμεν τοὺς ἐφ’ ἑκάτερα ἐνεργήσαντας.	οὐ μήν , εἰ  τις καί αὖ λυπέω ἕτερος ,   ὁ ἐπί ἑκάτερος  .
1336818	tlg1205.tlg001.perseus-grc1	Ἀλλὰ καὶ ᾧ λόγῳ νομίζετε ἰσχύειν τὰ εἴδωλα, καὶ τίνες οἱ ἐνεργοῦντες, ἐπιβατεύοντες αὐτῶν τοῖς ὀνόμασιν, ἐπ’ ἀκριβὲς ἐξητάκαμεν.	ἀλλά καί ὅς λόγος νομίζω ἰσχύω ὁ εἴδωλον , καί τις ὁ ἐνεργέω ,  αὐτός ὁ ὄνομα , ἐπί   .
1336819	tlg1205.tlg001.perseus-grc1	Ἀναγκαῖον δέ μοι, μέλλοντι δεικνύειν τίνες οἱ ἐπὶ τοῖς εἰδώλοις ἐνεργοῦντες καὶ ὅτι μὴ θεοί, προσχρήσασθαί τισι καὶ τῶν ἀπὸ φιλοσοφίας μάρτυσι.	δέ  , μέλλω δείκνυμι τις ὁ ἐπί ὁ  ἐνεργέω καί ὅτι2 μή θεός ,   καί ὁ ἀπό φιλοσοφία  .
1336820	tlg1205.tlg001.perseus-grc1	Πρῶτος Θαλῆς διαιρεῖ, ὡς οἱ τὰ ἐκείνου ἀκριβοῦντες μνημονεύουσιν, εἰς θεόν, εἰς δαίμονας, εἰς ἥρωας.	Πρῶτος Θαλῆς διαιρέω , ὡς ὁ ὁ ἐκεῖνος ἀκριβόω μνημονεύω , εἰς θεός , εἰς δαίμων , εἰς ἥρως .
1336821	tlg1205.tlg001.perseus-grc1	Ἀλλὰ θεὸν μὲν τὸν νοῦν τοῦ κόσμου ἄγει, δαίμονας δὲ οὐσίας νοεῖ ψυχικάς, καὶ ἥρωας τὰς κεχωρισμένας ψυχὰς τῶν ἀνθρώπων, ἀγαθοὺς μὲν τὰς ἀγαθάς, κακοὺς δὲ τὰς φαύλας.	ἀλλά  μέν ὁ νόος ὁ κόσμος ἄγω , δαίμων δέ οὐσία νοέω ψυχικός , καί ἥρως ὁ χωρίζω ψυχή ὁ ἄνθρωπος ,  μέν ὁ  , κακός δέ ὁ  .
1336822	tlg1205.tlg001.perseus-grc1	Πλάτων δέ, τὰ ἄλλα ἐπέχων, καὶ αὐτὸς εἴς τε τὸν ἀγένητον θεὸν καὶ τοὺς ὑπὸ τοῦ ἀγενήτου εἰς κόσμον τοῦ οὐρανοῦ γεγονότας, τούς τε πλάνητας καὶ τοὺς ἀπλανεῖς ἀστέρας, καὶ εἰς δαίμονας τέμνει·	Πλάτων δέ , ὁ ἄλλος ἐπέχω , καί αὐτός εἰμί τε ὁ ἀγένητος  καί ὁ ὑπό ὁ  εἰς κόσμος ὁ οὐρανός γίγνομαι , ὁ τε πλάνης καί ὁ  ἀστήρ , καί εἰς δαίμων τέμνω ·
1336823	tlg1205.tlg001.perseus-grc1	περὶ ὧν δαιμόνων αὐτὸς ἀπαξιῶν λέγειν τοῖς περὶ αὐτῶν εἰρηκόσιν προσέχειν ἀξιοῖ.	περί ὅς δαίμων αὐτός ἀπαξιόω λέγω ὁ περί αὐτός λέγω προσέχω ἀξιόω .
1336824	tlg1205.tlg001.perseus-grc1	Περὶ δὲ τῶν ἄλλων δαιμόνων εἰπεῖν καὶ γνῶναι τὴν γένεσιν μεῖζον ἢ καθ’ ἡμᾶς, πειστέον δὲ τοῖς εἰρηκόσιν ἔμπροσθεν, ἐγγόνοις μὲν θεῶν οὖσιν ὡς ἔφασαν, σαφῶς γέ που τοὺς ἑαυτῶν προγόνους εἰδότων·	δέ ὁ ἄλλος δαίμων λέγω καί γιγνώσκω ὁ γένεσις μέγας ἤ κατά  , πείθω δέ ὁ λέγω ἔμπροσθεν , ἔγγονος μέν θεός  ὡς φημί , σαφής γε που ὁ ἑαυτοῦ πρόγονος οἶδα ·
1336825	tlg1205.tlg001.perseus-grc1	ἀδύνατον οὖν θεῶν παισὶν ἀπιστεῖν, κἄνπερ ἄνευ εἰκότων καὶ ἀναγκαίων ἀποδείξεων λέγωσιν, ἀλλὰ ὡς οἰκεῖα φασκόντων ἀπαγγέλλειν ἑπομένους τῷ νόμῳ πιστευτέον.	ἀδύνατος οὖν θεός  ἀπιστέω ,  ἄνευ ἔοικα καί ἀναγκαῖος ἀπόδειξις λέγω , ἀλλά ὡς οἰκεῖος φάσκω ἀπαγγέλλω  τῷ νόμος πιστεύω .
1336826	tlg1205.tlg001.perseus-grc1	Οὕτως οὖν κατ’ ἐκείνους καὶ ἡμῖν ἡ γένεσις περὶ αὐτῶν τῶν θεῶν ἐχέτω καὶ λεγέσθω.	οὕτως οὖν κατά ἐκεῖνος καί  ὁ γένεσις περί αὐτός ὁ θεός ἔχω καί λέγω .
1336827	tlg1205.tlg001.perseus-grc1	Γῆς τε καὶ Οὐρανοῦ παῖδες Ὠκεανός τε καὶ Τηθὺς ἐγεννήθησαν, τούτων δὲ Φόρκος Κρόνος τε καὶ Ῥέα καὶ ὅσοι μετὰ τούτων, ἐκ δὲ Κρόνου τε καὶ Ῥέας Ζεὺς Ἥρα τε καὶ πάντες, οὓς ἴσμεν πάντας ἀδελφοὺς λεγομένους αὐτῶν, ἔτι τε τούτων ἄλλους ἐκγόνους.	γῆ τε καί οὐρανός παῖς Ὠκεανός τε καί Τηθύς γεννάω , οὗτος δέ Φόρκος Κρόνος τε καί Ῥέα καί ὅσος μετά οὗτος , ἐκ δέ Κρόνος τε καί  Ζεύς Ἥρα τε καί πᾶς , ὅς οἶδα πᾶς ἀδελφός λέγω αὐτός , ἔτι τε οὗτος ἄλλος  .
1336828	tlg1205.tlg001.perseus-grc1	Ἆρ᾿ οὖν ὁ τὸν ἀΐδιον νοῦν καὶ λόγῳ καταλαμβανόμενον περινοήσας θεὸν καὶ τὰ ἐπισυμβεβηκότα αὐτῷ ἐξειπών, τὸ ὄντως ὄν, τὸ μονοφυές, τὸ ἀγαθὸν ἀπ’ αὐτοῦ ἀποχεόμενον, ὅπερ ἐστὶν ἀλήθεια, καὶ περὶ πρώτης δυνάμεως, καὶ ὡς περὶ τὸν πάντων βασιλέα πάντα ἐστὶ καὶ ἐκείνου ἕνεκεν πάντα, καὶ ἐκεῖνο αἴτιον πάντων, καὶ περὶ δύο καὶ τρία, δεύτερον δὲ περὶ τὰ δεύτερα, καὶ τρίτον περὶ τὰ τρίτα, περὶ τῶν ἐκ τῶν αἰσθητῶν γῆς τε καὶ οὐρανοῦ λεγομένων γεγονέναι μεῖζον ἢ καθ’ ἑαυτὸν τἀληθὲς μαθεῖν ἐνόμισεν;	οὖν ὁ ὁ ἀΐδιος νόος καί λόγος καταλαμβάνω περινοέω  καί ὁ  αὐτός  , ὁ ὄντως εἰμί , ὁ μονοφυής , ὁ ἀγαθός ἀπό αὐτός  , ὅς εἰμί ἀλήθεια , καί περί πρῶτος δύναμις , καί ὡς περί ὁ πᾶς βασιλεύς πᾶς εἰμί καί  ἕνεκα πᾶς , καί ἐκεῖνος αἴτιος πᾶς , καί περί γε καί  , δεύτερος δέ περί ὁ δεύτερος , καί τρίτος περί ὁ τρίτος , περί ὁ ἐκ ὁ αἰσθητός γῆ τε καί οὐρανός λέγω γίγνομαι μέγας τίη κατά ἑαυτοῦ ἀληθής μανθάνω νομίζω ;
1336829	tlg1205.tlg001.perseus-grc1	Ἦ οὐκ ἔστιν εἰπεῖν.	Ἦ οὐ εἰμί λέγω .
1336830	tlg1205.tlg001.perseus-grc1	Ἀλλ᾿ ἐπεὶ ἀδύνατον γεννᾶν καὶ ἀποκυΐσκεσθαι θεοὺς ἐνόμισεν, ἑπομένων τοῖς γινομένοις τελῶν, καί, τὸ τούτου ἀδυνατώτερον, μεταπεῖσαι τοὺς πολλοὺς ἀβασανίστως τοὺς μύθους παραδεχομένους, διὰ ταῦτα μεῖζον ἢ καθ’ ἑαυτὸν γνῶναι καὶ εἰπεῖν ἔφη περὶ τῆς τῶν ἄλλων δαιμόνων γενέσεως, οὔτε μαθεῖν οὔτε ἐξειπεῖν γεννᾶσθαι θεοὺς δυνάμενος.	ἐπεί ἀδύνατος γέννα καί ἀποκυΐσκω  νομίζω ,  ὁ  τέλος , καί , ὁ οὗτος ἀδύνατος ,  ὁ πολύς ἀβασάνιστος ὁ μῦθος  , διά οὗτος μέγας ἤ κατά ἑαυτοῦ γιγνώσκω καί λέγω φημί περί ὁ ὁ ἄλλος δαίμων γένεσις , οὔτε μανθάνω οὔτε ἐξαγορεύω γεννάω   .
1336831	tlg1205.tlg001.perseus-grc1	Καὶ τὸ εἰρημένον αὐτῷ·	καί ὁ λέγω αὐτός ·
1336832	tlg1205.tlg001.perseus-grc1	Ὁ δὴ μέγας ἡγεμὼν ἐν οὐρανῷ Ζεύς, ἐλαύνων πτηνὸν ἅρμα, πρῶτος πορεύεται διακοσμῶν πάντα καὶ ἐπιμελούμενος, τῷ δὲ ἕπεται στρατιὰ θεῶν τε καὶ δαιμόνων·	δή μέγας  ἐν οὐρανός Ζεύς , ἐλαύνω πτηνός ἅρμα , πρῶτος πορεύω διάκοσμος πᾶς καί  , τῷ δέ   θεός τε καί δαίμων ·
1336833	tlg1205.tlg001.perseus-grc1	οὐκ ἐπὶ τοῦ ἀπὸ Κρόνου λεγομένου ἔχει Διός.	οὐ ἐπί ὁ ἀπό Κρόνος λέγω ἔχω Ζεύς .
1336834	tlg1205.tlg001.perseus-grc1	Ἔστι γὰρ ἐν τούτῳ ὄνομα τῷ ποιητῇ τῶν ὅλων.	εἰμί γάρ ἐν οὗτος ὄνομα τῷ ποιητής ὁ ὅλος .
1336835	tlg1205.tlg001.perseus-grc1	Δηλοῖ δὲ καὶ αὐτὸς ὁ Πλάτων·	δέ καί αὐτός ὁ Πλάτων ·
1336836	tlg1205.tlg001.perseus-grc1	ἑτέρῳ σημαντικῷ προσειπεῖν αὐτὸν οὐκ ἔχων τῷ δημώδει ὀνόματι, οὐχ ὡς ἰδίῳ τοῦ θεοῦ ἀλλ᾿ εἰς σαφήνειαν, ὅτι μὴ δυνατὸν εἰς πάντας φέρειν κατὰ δύναμιν τὸν θεόν, προσεχρήσατο, ἐπικατηγορήσας τὸ μέγας, ἵνα διαστείλῃ τὸν οὐράνιον ἀπὸ τοῦ χαμᾶθεν, τὸν ἀγένητον ἀπὸ τοῦ γενητοῦ, τοῦ νεωτέρου μὲν οὐρανοῦ καὶ γῆς, νεωτέρου δὲ Κρητῶν, οἳ ἐξέκλεψαν αὐτὸν μὴ ἀναιρεθῆναι ὑπὸ τοῦ πατρός.	ἕτερος  προσαγορεύω αὐτός οὐ ἔχω τῷ  ὄνομα ,  ὡς ἴδιος ὁ θεός  εἰς σαφήνεια , ὅτι2 μή δυνατός εἰς πᾶς φέρω κατά δύναμις ὁ θεός ,  ,  ὁ μέγας , ἵνα  ὁ οὐράνιος ἀπό ὁ χαμαί , ὁ ἀγένητος ἀπό ὁ  , ὁ νεώτερος μέν οὐρανός καί γῆ , νέος δέ Κρής , ὁ  αὐτός μή ἀναιρέω ὑπό ὁ πατήρ .
1336837	tlg1205.tlg001.perseus-grc1	Τί δαὶ δεῖ πρὸς ὑμᾶς πάντα λόγον κεκινηκότας ἢ ποιητῶν μνημονεύειν ἢ καὶ ἑτέρας δόξας ἐξετάζειν, τοσοῦτον εἰπεῖν ἔχοντι·	δέω πρός  πᾶς λόγος κινέω ἤ ποιητής μνημονεύω ἤ καί ἕτερος δοκέω ἐξετάζω , τοσοῦτος λέγω ἔχω ·
1336838	tlg1205.tlg001.perseus-grc1	Εἰ μὴ καὶ ποιηταὶ καὶ φιλόσοφοι ἕνα μὲν εἶναι ἐπεγίνωσκον θεόν, περὶ δὲ τούτων οἱ μὲν ὡς περὶ δαιμόνων, οἱ δὲ ὡς περὶ ὕλης, οἱ δὲ ὡς περὶ ἀνθρώπων γενομένων ἐφρόνουν, ἡμεῖς γε ἂν εἰκότως ἐξενηλατούμεθα, διαιρετικῷ λόγῳ καὶ περὶ θεοῦ καὶ ὕλης καὶ περὶ τῆς τούτων αὐτῶν οὐσίας κεχρημένοι;	εἰ μή καί ποιητής καί φιλόσοφος  μέν εἰμί ἐπιγιγνώσκω θεός , περί δέ οὗτος ὁ μέν ὡς περί δαίμων , ὁ δέ ὡς περί ὕλη , ὁ δέ ὡς περί ἄνθρωπος γίγνομαι φρονέω ,  γε ἄν εἰκός  ,  λόγος καί περί θεός καί ὕλη καί περί ὁ οὗτος αὐτός οὐσία  ;
1336839	tlg1205.tlg001.perseus-grc1	Ὡς γὰρ θεόν φαμεν καὶ υἱὸν τὸν λόγον αὐτοῦ καὶ πνεῦμα ἅγιον, ἑνούμενα μὲν κατὰ δύναμιν τὸν πατέρα τὸν υἱὸν τὸ πνεῦμα, ὅτι νοῦς λόγος σοφία ὁ υἱὸς τοῦ πατρός, καὶ ἀπόῤῥοια ὡς φῶς ἀπὸ πυρὸς τὸ πνεῦμα, οὕτως καὶ ἑτέρας εἶναι δυνάμεις κατειλήμμεθα περὶ τὴν ὕλην ἀρχούσας καὶ δι’ αὐτῆς, μίαν μὲν τὴν ἀντίθεον, οὐχ ὅτι ἀντιδοξοῦν τί ἐστι τῷ θεῷ, ὡς τῇ φιλίᾳ τὸ νεῖκος κατὰ τὸν Ἐμπεδοκλέα καὶ τῇ ἡμέρᾳ νὺξ κατὰ τὰ φαινόμενα( ἐπεὶ κἂν εἰ ἀνθειστήκει τι τῷ θεῷ ἐπαύσατο τοῦ εἶναι, λυθείσης αὐτοῦ τῇ τοῦ θεοῦ δυνάμει καὶ ἰσχύϊ τῆς συστάσεως), ἀλλ᾿ ὅτι τῷ τοῦ θεοῦ ἀγαθῷ, ὃ κατὰ συμβεβηκός ἐστιν αὐτῷ καὶ συνυπάρχον, ὡς χρόα σώματι, οὗ ἄνευ οὐκ ἔστιν( οὐχ ὡς μέρους ὄντος, ἀλλ᾿ ὡς κατ’ ἀνάγκην συνόντος παρακολουθήματος, ἡνωμένου καὶ συγκεχρωσμένου, ὡς τῷ πυρὶ ξανθῷ εἶναι καὶ τῷ αἰθέρι κυανῷ), ἐναντίον ἐστὶ τὸ περὶ τὴν ὕλην ἔχον πνεῦμα, γενόμενον μὲν ὑπὸ τοῦ θεοῦ, καθὸ οἱ λοιποὶ ὑπ’ αὐτοῦ γεγόνασιν ἄγγελοι, καὶ τὴν ἐπὶ τῇ ὕλῃ καὶ τοῖς τῆς ὕλης εἴδεσι πιστευσάμενον διοίκησιν.	ὡς γάρ θεός φημί καί υἱός ὁ λόγος αὐτός καί πνεῦμα ἅγιος ,  μέν κατά δύναμις ὁ πατήρ ὁ υἱός ὁ πνεῦμα , ὅτι2 νόος λόγος  ὁ υἱός ὁ πατήρ , καί  ὡς φάος ἀπό πῦρ ὁ πνεῦμα , οὕτως καί ἕτερος εἰμί δύναμις  περί ὁ ὕλη ἄρχω καί διά αὐτός ,  μέν ὁ ἀντίθεος , οὐ ὅτι2  τι εἰμί ὁ θεός , ὡς ὁ φιλία ὁ νεῖκος κατά ὁ Ἐμπεδοκλῆς καί ὁ ἡμέρα νύξ κατά ὁ φαίνω ( ἐπεί  εἰ ἀνθίστημι τις τῷ θεός ἐπαύω ὁ εἰμί , λύω αὐτός ὁ ὁ θεός δύναμις καί ἰσχύς ὁ σύστασις ) ,  ὅτι2 τῷ ὁ θεός ἀγαθός , ὅς κατά  εἰμί αὐτός καί  , ὡς χρώς σῶμα , οὗ ἄνευ οὐ εἰμί ( οὐ ὡς μέρος εἰμί ,  ὡς κατά ἀνάγκη   ,  καί  , ὡς τῷ πῦρ ξανθός εἰμί καί τῷ αἰθήρ κυάνεος ) , ἐναντίος εἰμί ὁ περί ὁ ὕλη ἔχω πνεῦμα , γίγνομαι μέν ὑπό ὁ θεός , καθό ὁ λοιπός ὑπό αὐτός γίγνομαι ἄγγελος , καί ὁ ἐπί ὁ ὕλη καί ὁ ὁ ὕλη εἶδος  διοίκησις .
