id	filename	tokens	lemmas
675443	tlg4102.tlg001.opp-grc1	μεγάλα οὖν προφητεύσας αὐτοῖς ἀγαθὰ διὰ τοῦ εἰπεῖν, ὅτι πίεσθε καὶ βαπτισθήσεσθε, τουτέστι ταῦτα παθεῖν μέλλετε, ἅπερ ἐγὼ, ἐπήγαγεν,“ τὸ δὲ καθίσαι ἐκ δεξιῶν μου καὶ ἐξ εὐωνύμων, καὶ τὰ ἑξῆς·	οὖν προφητεύω αὐτός ἀγαθός διά ὁ λέγω , ὅτι2 πίνω καί  ,  οὗτος πάσχω μέλλω , ὅς  , ἐπάγω , “ ὁ δέ καθίζω ἐκ δεξιός ἐγώ καί ἐκ εὐώνυμος , καί ὁ ἑξῆς ·
675444	tlg4102.tlg001.opp-grc1	τοῦτο δὲ τὸ ῥητὸν δύο ἡμῖν ζητήματα παρὰ πολλῶν προστίθησιν·	οὗτος δέ ὁ  γε  ζήτημα παρά πολύς προστίθημι ·
675445	tlg4102.tlg001.opp-grc1	ἓν μὲν εἰ ἡτοίμασταί τινι τοῦ καθίσαι ἐκ δεξιῶν αὐτοῦ·	μέν εἰ   ὁ καθίζω ἐκ δεξιός αὐτός ·
675446	tlg4102.tlg001.opp-grc1	δεύτερον δὲ, εἰ ὁ πάντων Κύριος, ἐκείνοις οἷς ἡτοίμασται, κύριος οὐκ ἔστι πάσχειν·	δεύτερος δέ , εἰ ὁ πᾶς κύριος2 , ἐκεῖνος ὅς ἑτοιμάζω , κύριος2 οὐ εἰμί πάσχω ·
675447	tlg4102.tlg001.opp-grc1	τί οὖν ἐστιν εἰπεῖν;	τίς οὖν εἰμί λέγω ;
675448	tlg4102.tlg001.opp-grc1	ἃν τὸ πρότερον λύσωμεν, τότε τὸ δεύτερον τοῖς ζητοῦσιν ἔσται σαφέστερον·	ὁ πρότερος λύω , τότε ὁ δεύτερος ὁ ζητέω εἰμί σαφής ·
675449	tlg4102.tlg001.opp-grc1	οὐδεὶς ἐκ δεξιῶν αὐτοῦ κάθηται, οὐδὲ ἐξ εὐωνύμων, ἄβατος γὰρ πᾶσιν ὁ θρόνος αὐτοῦ ἐκεῖνος, οὐκ Ἀποστόλοις λέγων, ἀλλὰ καὶ πάσαις ταῖς ἄνω δυνάμεσιν·	οὐδείς ἐκ δεξιός αὐτός καθίημι , οὐδέ ἐκ εὐώνυμος , ἄβατος γάρ πᾶς ὁ θρόνος αὐτός ἐκεῖνος , οὐ  λέγω , ἀλλά καί πᾶς ὁ ἄνω2 δύναμις ·
675450	tlg4102.tlg001.opp-grc1	ὡς γὰρ ἐξαίρετον τοῦ μονογενοῦς Υἱοῦ τοῦ Θεοῦ, τίθησιν αὐτὸ ὁ Παῦλος λέγων·	ὡς γάρ  ὁ μονογενής  ὁ  , τίθημι αὐτός ὁ Παῦλος λέγω ·
675451	tlg4102.tlg001.opp-grc1	“ πρὸς τίνα δὲ τῶν“ Ἀγγέλων εἴρηκε ποτὲ, Κάθου ἐκ δεξιῶν μου;	πρός τις δέ ὁ “  λέγω ποτε ,  ἐκ   ;
675452	tlg4102.tlg001.opp-grc1	” καὶ τὰ ἑξῆς·	” καί ὁ ἑξῆς ·
675453	tlg4102.tlg001.opp-grc1	εἶπε δὲ ὅτι “ τὸ καθίσαι ἐκ δεξιῶν καὶ ἐξ εὐωνύμων, οὐκ ἔστιν ἐμὸν “ δοῦναι,” οὐχ ὡς ὄντων τινῶν τῶν μελλόντων καθέζεσθαι, ἄπαγε, ἀλλὰ πρὸς τὴν ὑπόνοιαν ἀπεκρίθη τῶν ἐρωτώντων, συγκαταβαίνων αὐτῶν τῇ διανοίᾳ·	λέγω δέ ὅτι2  ὁ καθίζω ἐκ δεξιός καί ἐκ εὐώνυμος , οὐ εἰμί   δίδωμι , ”  ὡς εἰμί  ὁ μέλλω ἕζομαι , ἀπάγω , ἀλλά πρός ὁ ὑπόνοια ἀποκρίνω ὁ ἐρωτάω , συγκαταβαίνω αὐτός ὁ διάνοια ·
675454	tlg4102.tlg001.opp-grc1	οὐδὲ γὰρ ᾔδεσαν τὸν ὑψηλὸν θρόνον ἐκεῖνον, καὶ τὴν ἐκ δεξιῶν τοῦ Πατρὸς καθέδραν, ὅπου γε καὶ τὰ πολλῷ τούτου καταδεέστερα, καθ’ ἡμέραν αὐτοῖς ἐνηχούμενα ἠγνόουν, ἀλλ’ ἐζήτουν ἓν μόνον, τῶν πρωτείων ἀπολαῦσαι, καὶ ἐνδοξότεροι τῶν ἄλλων εἶναι πη αὐτῷ.	οὐδέ γάρ οἶδα ὁ ὑψηλός θρόνος ἐκεῖνος , καί ὁ ἐκ δεξιός ὁ  καθέδρα , ὅπου γε καί ὁ πολύς οὗτος καταδεής , κατά ἡμέρα αὐτός  ἀγνοέω , ἀλλά ζητέω  μόνος , ὁ πρωτεῖον ἀπολαύω , καί ἔνδοξος ὁ ἄλλος εἰμί  αὐτός .
675455	tlg4102.tlg001.opp-grc1	Περὶ δὲ τοῦ εἰπεῖν ὅτι οὐκ ἔστιν ἐμὸν δοῦναι, ἀλλ’ οἷς ἡτοί-“ μασται,” ἵνα σαφέστερον γένηται, ἐπὶ ὑποδείγματος αὐτό γυμνάσωμεν, καὶ ὑποθώμεθα εἶναί τινα ἀγωνοθέτην, εἶτα ἀθλητὰς ἀρίστους πολλοὺς εἰς τὸν ἀγῶνα εἰσερχομένους τοῦτον·	δέ ὁ λέγω ὅτι2 οὐ εἰμί  δίδωμι , ἀλλά ὅς  - “  , ” ἵνα σαφής γίγνομαι , ἐπί ὑπόδειγμα αὐτός  , καί ὑποθέω εἰμί τις  , εἶτα ἀθλητής ἄριστος πολύς εἰς ὁ ἀγών  οὗτος ·
675456	tlg4102.tlg001.opp-grc1	καί τινας δύο προσελθόντας τῶν ἀθλητῶν, τῶν μάλιστα οἰκειωμένων τῷ ἀγωνοθέτῃ λέγειν, ὅτι ποίησον ἡμᾶς στεφανωθῆναι καὶ ἀνακηρυχθῆναι, θαρροῦντας τῇ πρὸς αὐτὸν εὐνοίᾳ καὶ φιλίᾳ·	καί τις γε προσέρχομαι ὁ ἀθλητής , ὁ μάλιστα  τῷ  λέγω , ὅτι2 ποιέω ἐγώ στεφανόω καί ἀνακηρύσσω , θαρσέω ὁ πρός αὐτός εὔνοια καί φιλία ·
675457	tlg4102.tlg001.opp-grc1	ἐκεῖνον δὲ πρὸς αὐτοὺς λέγειν, οὐκ ἔστιν ἐμὸν τοῦτο δοῦναι, ἀλλ’ οἷς ἡτοίμασται ἀπὸ τῶν πόνων καὶ τῶν ἱδρώτων.	ἐκεῖνος δέ πρός αὐτός λέγω ,  εἰμί  οὗτος δίδωμι , ἀλλά ὅς ἑτοιμάζω ἀπό ὁ πόνος καί ὁ ἱδρώς .
675458	tlg4102.tlg001.opp-grc1	ἆρα οὖν καταγνωσόμεθα αὐτοῦ ἀσθένειαν;	ἆρα οὖν  αὐτός ἀσθένεια ;
675459	tlg4102.tlg001.opp-grc1	οὐδαμῶς, ἀλλὰ μᾶλλον ἀποδεξόμεθα αὐτοῦ τῆς δικαιοσύνης καὶ τοῦ ἀπροσωπολήπτου.	οὐδαμῶς , ἀλλά μᾶλλον  αὐτός ὁ δικαιοσύνη καί ὁ  .
675460	tlg4102.tlg001.opp-grc1	ὥσπερ οὖν ἐκεῖνον οὐκ ἃν φαίημεν ἀτονεῖν διδόναι τὸν στέφανον, ἀλλὰ μᾶλλον μὴ βούλεσθαι διαφθεῖραι τὸν νόμον τοῦ ἀγῶνος, μηδὲ συνταράξαι τοῦ δικαίου τὴν τάξιν·	ὥσπερ οὖν ἐκεῖνος οὐ ὅς   δίδωμι ὁ στέφανος , ἀλλά μᾶλλον μή βούλομαι διαφθείρω ὁ νόμος ὁ ἀγών , μηδέ συνταράσσω ὁ δίκαιος ὁ τάξις ·
675461	tlg4102.tlg001.opp-grc1	οὕτω δὴ καὶ τὸν Χριστὸν εἴποιμεν ἃν.	οὕτως δή καί ὁ Χριστός   .
675462	tlg4102.tlg001.opp-grc1	τοῦτο εἰρηκέναι, πανταχόθεν αὐτοὺς ἐκ τούτου συνελαύνοντα, ὥστε μετὰ τὴν τοῦ Θεοῦ χάριν, εἰς τὴν τῶν οἰκείων κατορθωμάτων ἐπίδειξιν, τὰς ἐλπίδας τῆς σωτηρίας καὶ τῆς εὐδοκιμήσεως ἔχειν·	οὗτος λέγω , πανταχόθεν αὐτός ἐκ οὗτος  , ὥστε μετά ὁ ὁ  χάρις , εἰς ὁ ὁ οἰκεῖος κατόρθωμα ἐπίδειξις , ὁ ἐλπίς ὁ σωτηρία καί ὁ  ἔχω ·
675463	tlg4102.tlg001.opp-grc1	διὰ τοῦτο εἶπεν,“ οἷς ἡτοίμασται.	διά οὗτος λέγω , “ ὅς ἑτοιμάζω .
675464	tlg4102.tlg001.opp-grc1	” τί γάρ φησιν;	” τι γάρ φημί ;
675465	tlg4102.tlg001.opp-grc1	ἐὰν ἕτεροι φανῶσιν ὑμῶν βελτίους·	ἕτερος  ὑμός βελτίων ·
675466	tlg4102.tlg001.opp-grc1	τὶ δαὶ, ἃν μείζονα ἐργάσωνται;	,  μέγας  ;
675467	tlg4102.tlg001.opp-grc1	μὴ γὰρ ἐπειδή μου μαθηταὶ γεγόνατε, νομίζετε διὰ τοῦτο τῶν πρωτείων ἀπολαύσεσθε, ἐὰν μὴ τῆς ἐκλογῆς αὐτοὶ ἄξιοι φανῆτε·	μή γάρ   μαθητής  , νομίζω διά οὗτος ὁ πρώτειος  , ἐάν μή ὁ ἐκλογή αὐτός ἄξιος  ·
675468	tlg4102.tlg001.opp-grc1	ὅτι γὰρ αὐτὸς Κύριος ἐστὶ τοῦ παντὸς, δῆλον, ἐξ ὧν αὐτὸς πᾶσαν ἔχει τὴν κρίσιν·	ὅτι2 γάρ αὐτός κύριος2 εἰμί ὁ πᾶς , δῆλος , ἐκ ὅς αὐτός πᾶς ἔχω ὁ κρίσις ·
675469	tlg4102.tlg001.opp-grc1	καὶ γὰρ τῷ Πέτρῳ οὕτως εἶπεν,“ ἐγὼ δέ σοι δώσω τὰς κλεῖς τῶν“ οὐρανῶν.	καί γάρ τῷ Πέτρος οὕτως λέγω , “  δέ  δίδωμι ὁ κλείς ὁ “  .
675470	tlg4102.tlg001.opp-grc1	” καὶ ὁ Παῦλος δὲ τοῦτο δηλῶν ἔλεγε,“ λοιπὸν ἀπό-“ κειταί μοι ὁ τῆς δικαιοσύνης στέφανος, ὃν ἀποδώσει μοι ὁ Κύ-“ ριος ἐν ἐκείνῃ τῇ ἡμέρᾳ, καὶ πᾶσι τοῖς ἠγαπηκόσι τὴν ἐπιφά-“ νειαν αὐτοῦ·	” καί ὁ Παῦλος δέ οὗτος δηλόω λέγω , “ λοιπός ἀπό - “   ὁ ὁ δικαιοσύνη στέφανος , ὅς ἀποδίδωμι ἐγώ ὁ κότυλος - “  ἐν ἐκεῖνος ὁ ἡμέρα , καί πᾶς ὁ ἀγαπάω ὁ  - “  αὐτός ·
675471	tlg4102.tlg001.opp-grc1	” ὅτι δὲ τοῦ Παύλου οὐδεὶς στήσεται πρῶτος, παντί που δῆλον·	ὅτι2 δέ ὁ Παῦλος  ἵστημι πρῶτος , πᾶς που δῆλος ·
675472	tlg4102.tlg001.opp-grc1	εἰ δὲ ἀσαφέστερον ταῦτα αὐτὸς εἴρηκε, μὴ θαυμάσωμεν;	εἰ δέ ἀσαφής οὗτος αὐτός λέγω , μή θαυμάζω ;
675473	tlg4102.tlg001.opp-grc1	παραπεμπόμενος γὰρ αὐτοὺς οἰκονομικῶς, ὥστε μὴ ὑπὲρ πρωτείων ἐνοχλεῖν εἰκῆ καὶ μάτην·	γάρ αὐτός οἰκονομικός , ὥστε μή ὑπέρ πρωτεῖον ἐνοχλέω  καί μάτην ·
675474	tlg4102.tlg001.opp-grc1	καὶ γὰρ ἀπὸ πάθους τοῦτο ἔπασχον ἀνθρωπίνου, καὶ μὴ λυπῆσαι βουλόμενος αὐτοὺς, τῇ ἀσαφίᾳ ἀμφότερα ταῦτα κατορθοῖ.	καί γάρ ἀπό πάθος οὗτος πάσχω ἀνθρώπινος , καί μή λυπέω  αὐτός , ὁ  ἀμφότερος οὗτος κατορθόω .
675475	tlg4102.tlg001.opp-grc1	“ Τότε,” φησὶν,“ ἠγανάκτησαν οἱ δέκα περὶ τῶν δύο.	“ τότε , ” φημί , “ ἀγανακτέω ὁ δέκα περί ὁ γε .
675476	tlg4102.tlg001.opp-grc1	”“ τότε,” πότε;	” “ τότε , ” πότε ;
675477	tlg4102.tlg001.opp-grc1	ὅτε ἐπετίμησεν αὐτοῖς ὁ Ἰησοῦς, λέγω δὴ τοῖς υἱοῖς τοῦ Ζεβεδαίου·	ἐπιτιμάω αὐτός ὁ  , λέγω δή ὁ υἱός ὁ  ·
675478	tlg4102.tlg001.opp-grc1	εἰ γὰρ καὶ κατὰ διάνοιαν ἤλγουν οἱ δέκα, ὅμως τὴν τοῦ διδασκάλου ψῆφον ἀνέμενον, ὅθεν δῆλον ὅτι ἀτελέστερον πάντες διέκειντο.	γάρ καί κατά διάνοια ἀλγέω ὁ  , ὅμως ὁ ὁ διδάσκαλος ψῆφος  , ὅθεν δῆλος ὅτι2  πᾶς διάκειμαι .
675479	tlg4102.tlg001.opp-grc1	διατί εἶπε “ προσκαλεσάμενος αὐτούς;	λέγω   αὐτός ;
675480	tlg4102.tlg001.opp-grc1	” ἐπειδὴ οἱ μὲν δύο, τοῦ χοροῦ τῶν δέκα ἑαυτοὺς ἀπορρήξαντες, ἐγγύτερον εἱστήκεισαν, περὶ ἑαυτῶν διαλεγόμενοι, οἱ δὲ δέκα ἐκ διαστήματος·	ἐπεί ὁ μέν γε , ὁ χορός ὁ  ἑαυτοῦ ἀπορρήγνυμι , ἐγγύς  , περί ἑαυτοῦ  , ὁ δέ δέκα ἐκ διάστημα ·
675481	tlg4102.tlg001.opp-grc1	ἰδὼν οὖν αὐτοὺς θορυβουμένους πρὸ τῶν λόγων καταπραΰνει τῷ πλησίον αὐτοὺς ἐπισπάσασθαι, καί φησιν,“ οἴδατε ὅτι οἱ ἄρχοντες“ τῶν ἐθνῶν·	ὁράω οὖν αὐτός θορυβέω πρό ὁ λόγος  τῷ  αὐτός ἐπισπάω , καί φημί , “  ὅτι2 ὁ ἄρχων “ ὁ ἔθνος ·
675482	tlg4102.tlg001.opp-grc1	δεικνὺς ὅτι ἐθνικῶν ἀνθρώπων τὸ τῶν πρωτείων ἐρᾷν.	δείκνυμι ὅτι2 ἐθνικός ἄνθρωπος ὁ ὁ πρωτεῖον  .
675483	tlg4102.tlg001.opp-grc1	ἐπεὶ οὖν τυραννικὸν ὑπάρχει τὸ τῆς φιλαρχίας πάθος, καὶ συνεχῶς ἐνοχλεῖ καὶ μεγάλοις ἀνδράσι, διὰ τοῦτο σφοδροτέρᾳ πληγῇ τῇ τῶν ἐθνῶν παραθέσει κέχρηται, ὅπως φλέγουσαν τὴν ψυχὴν τῷ πάθει τέμῃ τοῦτο βαρύτερον καθαπτόμενος·	ἐπεί οὖν τυραννικός ὑπάρχω ὁ ὁ φιλαρχία πάθος , καί συνεχής ἐνοχλέω καί μέγας ἀνήρ , διά οὗτος  πληγή ὁ ὁ ἔθνος παράθεσις χράω , ὅπως φλέγω ὁ ψυχή τῷ πάθος  οὗτος βαρύς καθάπτω ·
675484	tlg4102.tlg001.opp-grc1	οὐδὲ γὰρ εἰς τὰ παρ’ ἡμῖν, οἷα τὰ τῶν ἐθνῶν·	οὐδέ γάρ εἰς ὁ παρά ἐγώ , οἷος ὁ ὁ ἔθνος ·
675485	tlg4102.tlg001.opp-grc1	οἱ μὲν γὰρ “ ἄρχοντες τῶν ἐθνῶν κατα-“ κυριεύουσιν αὐτῶν,” φησι, παρ’ ἐμοὶ δὲ ὁ ἔσχατος πρῶτος ἐστιν·	ὁ μέν γάρ  ἄρχω ὁ ἔθνος  - “ κυριεύω αὐτός , ” φημί , παρά  δέ ὁ ἔσχατος πρῶτος εἰμί ·
675486	tlg4102.tlg001.opp-grc1	οὐχ ἁπλῶς δὲ ταῦτα προσέταξεν, ἀλλὰ δι’ ὧν ἐποίει καὶ ἔπασχε, παρέχων τὴν ἀπόδειξιν τῶν εἰρημένων ἐναργῆ·	οὐ ἁπλόος δέ οὗτος προστάσσω , ἀλλά διά ὅς ποιέω καί πάσχω , παρέχω ὁ ἀπόδειξις ὁ λέγω ἐναργής ·
675487	tlg4102.tlg001.opp-grc1	βασιλεὺς γὰρ τῶν ἄνω δυνάμεων ὑπάρχων, ἄνθρωπος ἐγένετο, καὶ κατεδέξατο καταφρονεῖσθαι καὶ ὑβρίζεσθαι καὶ ἐπὶ θάνατον ἐλθεῖν·	βασιλεύς γάρ ὁ ἄνω2 δύναμις ὑπάρχω , ἄνθρωπος γίγνομαι , καί καταδέχομαι καταφρονέω καί ὑβρίζω καί ἐπί θάνατος ἔρχομαι ·
675488	tlg4102.tlg001.opp-grc1	τοῦτο γὰρ σημαίνει, τὸ“ οὐκ ἦλθον διακονηθῆναι, ἀλλὰ διακονῆσαι, καὶ δοῦ-“ ναι τὴν ψυχήν μου λύτρον ἀντὶ πολλῶν.	οὗτος γάρ σημαίνω , ὁ “ οὐ ἔρχομαι διακονέω , ἀλλά διακονέω , καί  - “  ὁ ψυχή   ἀντί πολύς .
675489	tlg4102.tlg001.opp-grc1	” ΚΕΦ.	”  .
675490	tlg4102.tlg001.opp-grc1	ΜΔ.	.
675491	tlg4102.tlg001.opp-grc1	Περὶ τῶν β΄ τυφλῶν.	περί ὁ  τυφλός .
675492	tlg4102.tlg001.opp-grc1	Διατί ὁ Χριστὸς συνεχώρει τοὺς τυφλοὺς, ὑπὸ τοῦ ὄχλου ἐπιστομίζεσθαι;	ὁ Χριστός συγχωρέω ὁ τυφλός , ὑπό ὁ ὄχλος  ;
675493	tlg4102.tlg001.opp-grc1	ἵνα μειζόνως αὐτῶν ἡ προθυμία φαίνηται, καὶ μάθωμεν αὐτοὺς ἀξίως ἀπολαύοντας τῆς θεραπείας·	ἵνα μέγας αὐτός ὁ προθυμία φαίνω , καί μανθάνω αὐτός ἄξιος ἀπολαύω ὁ θεραπεία ·
675494	tlg4102.tlg001.opp-grc1	διὰ τοῦτο οὐδὲ ἐρωτᾷ λέγων, πιστεύετε;	διά οὗτος οὐδέ ἐρωτάω λέγω , πιστεύω ;
675495	tlg4102.tlg001.opp-grc1	ὅπερ ἐπὶ πολλῶν ἐποίει·	ὅς ἐπί πολύς ποιέω ·
675496	tlg4102.tlg001.opp-grc1	ἡ γὰρ κραυγὴ καὶ ἡ παράβλησις ἤρκει, πᾶσι κατάδηλον ποιῆσαι τὴν πίστιν αὐτῶν·	ὁ γάρ κραυγή καί ὁ  ἀρκέω , πᾶς κατάδηλος ποιέω ὁ πίστις αὐτός ·
675497	tlg4102.tlg001.opp-grc1	μανθάνομεν δὲ καὶ τοῦτο ἐκ τῆς τοιαύτης ὑποθέσεως·	δέ καί οὗτος ἐκ ὁ τοιοῦτος ὑπόθεσις ·
675498	tlg4102.tlg001.opp-grc1	ὅτι κἂν σφόδρα εὐτελεῖς ὦμεν, καὶ ἀπερριμμένοι, μετὰ σπουδῆς δὲ προσίωμεν τῷ Θεῷ·	ὅτι2 ἐάν σφόδρα εὐτελής  , καί ἀπορρίπτω , μετά σπουδή δέ πρόσειμι2 τῷ  ·
