id	filename	tokens	lemmas
473836	tlg0527.tlg005.opp-grc2	καὶ ἔσται ἡ πόλις ἡ ἐγγίζουσα τῷ τραυματίᾳ, καὶ λήμψεται ἡ γερουσία τῆς πόλεως ἐκείνης δάμαλιν ἐκ βοῶν, ἥτις οὐκ εἴργασται καὶ ἥτις οὐχ εἵλκυσεν ζυγόν·	καί εἰμί ὁ πόλις ὁ  ὁ τραυματίας , καί λαμβάνω ὁ γερουσία ὁ πόλις ἐκεῖνος δάμαλις ἐκ  , ὅστις οὐ ἐργάζομαι καί ὅστις οὐ ἕλκω ζυγόν ·
473837	tlg0527.tlg005.opp-grc2	καὶ καταβιβάσουσιν ἡ γερουσία τῆς πόλεως ἐκείνης δάμαλιν εἰς φάραγγα τραχεῖαν, ἥτις οὐκ εἴργασται οὐδὲ σπείρεται, καὶ νευροκοπήσουσιν τὴν δάμαλιν ἐν τῇ φάραγγι.	καί  ὁ γερουσία ὁ πόλις ἐκεῖνος δάμαλις εἰς φάραγξ τραχύς , ὅστις οὐ ἐργάζομαι οὐδέ σπείρω , καί  ὁ δάμαλις ἐν ὁ φάραγξ .
473838	tlg0527.tlg005.opp-grc2	καὶ οἱ ἱερεῖς οἱ Λευεῖται, ὅτι αὐτοὺς ἐπέλεξεν Κύριος ὁ θεὸς παρεστηκέναι αὐτῷ καὶ εὐλογεῖν ἐπὶ τῷ ὀνόματι αὐτοῦ, καὶ ἐπὶ τῷ στόματι αὐτῶν ἔσται πᾶσα ἀντιλογία καὶ πᾶσα ἁφή·	καί ὁ ἱερεύς ὁ  , ὅτι2 αὐτός ἐπιλέγω κύριος2 ὁ  παρίστημι αὐτός καί εὐλογέω ἐπί τῷ ὄνομα αὐτός , καί ἐπί τῷ στόμα αὐτός εἰμί πᾶς ἀντιλογία καί πᾶς ἁφή ·
473839	tlg0527.tlg005.opp-grc2	καὶ πᾶσα ἡ γερουσία τῆς πόλεως ἐκείνης οἱ ἐγγίζοντες τῷ τραυματίᾳ τραυματίᾳ τὰς χεῖρας ἐπὶ τὴν κεφαλὴν τῆς δαμάλεως τῆς νενευροκοπημένης ἐν τῇ φάραγγι, καὶ ἀποκριθέντες ἐροῦσιν Αἱ Χεῖρες ἡμῶν οὐκ ἐξέχεαν τὸ αἷμα τοῦτο, καὶ οἱ ὀφθαλμοὶ ἡμῶν οὐχ ἑωράκασιν·	καί πᾶς ὁ γερουσία ὁ πόλις ἐκεῖνος ὁ ἐγγίζω τῷ   ὁ χείρ ἐπί ὁ κεφαλή ὁ δάμαλις ὁ  ἐν ὁ φάραγξ , καί ἀποκρίνω  ὁ  ἐγώ οὐ ἐκχέω ὁ αἷμα οὗτος , καί ὁ ὀφθαλμός  οὐ ὁράω ·
473840	tlg0527.tlg005.opp-grc2	ἵλεως γενοῦ τῷ λαῷ σου Ἰσραήλ, οὓς ἐλυτρώσω, κύριε, ἵνα μὴ γένηται αἷμα ἀναίτιον ἐν τῷ λαῷ σου Ἰσραήλ.	ἵλαος γίγνομαι τῷ λαός   , ὅς  , κύριος , ἵνα μή γίγνομαι αἷμα ἀναίτιος ἐν ὁ λαός   .
473841	tlg0527.tlg005.opp-grc2	καὶ ἐξιλασθήσεται αὐτοῖς τὸ αἷμα.	καί  αὐτός ὁ αἷμα .
473842	tlg0527.tlg005.opp-grc2	σὺ δὲ ἐξαρεῖς τὸ αἷμα τὸ ἀναίτιον ἐξ ὑμῶν αὐτῶν, ἐὰν ποιήσῃς τὸ καλὸν καὶ τὸ ἀρεστὸν ἔναντι κυρίου τοῦ θεοῦ σου.	δέ  ὁ αἷμα ὁ ἀναίτιος ἐκ  αὐτός , ἐάν ποιέω ὁ καλός καί ὁ ἀρεστός   ὁ θεός  .
473843	tlg0527.tlg005.opp-grc2	Ἐὰν δὲ ἐξελθὼν εἰς πόλεμον ἐπὶ τοὺς ἐχθρούς σου, καὶ παραδῷ σοι Κύριος ὁ θεός σου εἰς τὰς Χεῖρὰς σου, καὶ προνομεύσεις τὴν προνομὴν αὐτῶν·	ἐάν δέ ἐξέρχομαι εἰς πόλεμος ἐπί ὁ ἐχθρός  , καί   κύριος2 ὁ θεός  εἰς ὁ   , καί  ὁ προνομή αὐτός ·
473844	tlg0527.tlg005.opp-grc2	καὶ ἴδης ἐν τῇ προνομῇ γυναῖκα καλὴν τῷ εἴδει, καὶ ἐνθυμηθῇς αὐτῆς καὶ λάβῃς αὐτὴν σαυτῷ γυναῖκα, καὶ εἰσάξεις αὐτὴν ἔνδον εἰς τὴν οἰκίαν σου, καὶ ξυρήσεις τὴν κεφαλὴν αὐτῆς καὶ περιονυχιεῖς αὐτήν·	καί  ἐν ὁ προνομή γυνή καλός τῷ εἶδος , καί ἐνθυμέομαι αὐτός καί λαμβάνω αὐτός σεαυτοῦ γυνή , καί εἰσάγω αὐτός ἔνδον εἰς ὁ οἰκία  , καί ξυρέω ὁ κεφαλή αὐτός καί  αὐτός ·
473845	tlg0527.tlg005.opp-grc2	καὶ καὶ περιελεῖς τὰ ἱμάτια τῆς αἰχμαλωσίας ἀπ’ αὐτῆς, καὶ καθιεῖται ἐν τῇ οἰκίᾳ σου καὶ κλαύσεται τὸν πατέρα καὶ τὴν μητέρα μηνὸς ἡμέρας·	καί καί  ὁ ἱμάτιον ὁ αἰχμαλωσία ἀπό αὐτός , καί  ἐν ὁ οἰκία  καί κλαίω ὁ πατήρ καί ὁ μήτηρ μείς ἡμέρα ·
473846	tlg0527.tlg005.opp-grc2	καὶ μετὰ ταῦτα εἰσελεύσῃ πρὸς αὐτὴν καὶ συνοικισθήσῃ αὐτῇ, καὶ ἔσται σου γυνή.	καί μετά οὗτος  πρός αὐτός καί  αὐτός , καί εἰμί  γυνή .
473847	tlg0527.tlg005.opp-grc2	καὶ ἔσται ἐὰν μὴ θέλῃς αὐτήν, ἐξαποστελεῖς αὐτὴν ἐλευθέραν, καὶ πράσει οὐ πραθήσεται ἀργυρίου·	καί εἰμί ἐάν μή ἐθέλω αὐτός ,  αὐτός ἐλεύθερος , καί  οὐ  ἀργύριον ·
473848	tlg0527.tlg005.opp-grc2	οὐκ ἀθετήσεις αὐτήν, διότι ἐταπείνωσας αὐτήν.	οὐ ἀθετέω αὐτός , διότι  αὐτός .
473849	tlg0527.tlg005.opp-grc2	Ἐὰν δὲ γένωνται ἀνθρώπῳ δύο γυναῖκες, μία αὐτῶν ἠγαπημένη καὶ μία αὐτῶν μισουμένη, καὶ τέκωσιν αὐτῷ ἡ ἠγαπημένη καὶ ἡ μισουμένη, καὶ γένηται υἱὸς πρωτότοκος τῆς μισουμένης.	δέ γίγνομαι ἄνθρωπος γε γυνή ,  αὐτός ἀγαπάω καί  αὐτός μισέω , καί  αὐτός ὁ ἀγαπάω καί ὁ μισέω , καί γίγνομαι υἱός  ὁ  .
473850	tlg0527.tlg005.opp-grc2	καὶ ἔσται ᾗ ἂν ἡμέρᾳ κατακληρονομῇ τοῖς υἱοῖς αὐτοῦ τὰ ὑπάρητις χοντα αὐτοῦ, οὐ δυνήσεται πρωτοτοκεῦσαι τῷ υἱῷ τῆς ἠγαπημένης, τὸν υἱὸν τῆς μισουμένης τὸν πρωτότοκον·	καί εἰμί ὅς ἀνά ἡμέρα  ὁ υἱός αὐτός ὁ   αὐτός , οὐ δύναμαι  τῷ υἱός ὁ  , ὁ υἱός ὁ  ὁ  ·
473851	tlg0527.tlg005.opp-grc2	άλλὰ τὸν ἀλλὰ τὸν πρωτότοκον υἱὸν τῆς μισουμένης ἐπιγνώσεται δοῦναι αὐτῷ διπλᾶ ἀπὸ πάντων ὧν ἂν εὑρεθῇ αὐτῷ, ὅτι οὗτός ἐστιν ἀρχὴ τέκνων αὐτοῦ, καὶ τούτῳ καθήκει τὰ πρωτοτοκεῖα.	ὁ ἀλλά ὁ πρωτότοκος υἱός ὁ  ἐπιγιγνώσκω δίδωμι αὐτός διπλόος ἀπό πᾶς ὅς ἐάν εὑρίσκω αὐτός , ὅτι2  εἰμί ἀρχή τέκνον αὐτός , καί οὗτος  ὁ  .
473852	tlg0527.tlg005.opp-grc2	Ἐὰν δὲ δέ τινι ᾖ υἱὸς ἀπειθὴς καὶ ἐρεθιστὴς, οὐχ ὑπακούων φωνὴν πατρὸς καὶ φωνὴν μητρός, καὶ παιδεύσωσιν σὐτὸν ὡς ἱν αὐτὸν καὶ μὴ εἰσακούῃ αὐτῶν·	δέ δέ  εἰμί υἱός ἀπειθής καί  , οὐ ὑπακούω φωνή πατήρ καί φωνή μήτηρ , καί   ὡς  αὐτός καί μή  αὐτός ·
473853	tlg0527.tlg005.opp-grc2	κα συλλαβόντες αὐτὸν ὁ πατὴρ αὐτοῦ καὶ ἡ μήτηρ αὐτοῦ καὶ ἐξάξουσιν αὐτὸν ἐπὶ τὴν γερουσίαν τῆς πόλεως αὐτοῦ καὶ ἐπ’ τὴν πύλην τοῦ τόπου, καὶ ἐροῦσιν τοῖς ἀνδράσιν τῆς πόλεως αὐτῶν Ὁ υἱὸς ἡμῶν πεῖθε καὶ ἐρεθίζει, οὐχ ὑπακούει τῆς φωνῆς ἡμῶν, συμβολοκοπῶν οἰνοφλυγεῖ·	συλλαμβάνω αὐτός ὁ πατήρ αὐτός καί ὁ μήτηρ αὐτός καί  αὐτός ἐπί ὁ γερουσία ὁ πόλις αὐτός καί ἐπί ὁ πύλη ὁ τόπος , καί  ὁ ἀνήρ ὁ πόλις αὐτός  υἱός ἐγώ πείθω καί ἐρεθίζω , οὐ ὑπακούω ὁ φωνή  ,   ·
473854	tlg0527.tlg005.opp-grc2	καὶ καὶ λιθοβολήσουσιν αὐτὸν οἱ ἄνδρες τῆς πόλεως αὐτοῦ ἐν λίθοις, καὶ ἀποθανεῖται·	καί καί  αὐτός ὁ ἀνήρ ὁ πόλις αὐτός ἐν λίθος , καί  ·
473855	tlg0527.tlg005.opp-grc2	καὶ ἐξαρεῖς τὸν πονηρὸν ἐξ ὑμῶν αὐτῶν, καὶ οἱ ἐπίλοιποι ἀκούσαντες φοβηθήσονται.	καί  ὁ πονηρός ἐκ  αὐτός , καί ὁ  ἀκούω  .
473856	tlg0527.tlg005.opp-grc2	Ἐὰν δὲ γένηται ἔν τινι ἁμαρτία κρίμα θανάτου, καὶ αὐτοῦ ἐπὶ τοῦ ξύλου, ἀλλὰ ταφῇ θάψετε αὐτὸ ἐν τῇ ἡμέρᾳ ἐκείνη, ὅτι κεκαταραμένος ὑπὸ θεοῦ πᾶς κρεμάμενος ἐπὶ ξύλου·	ἐάν δέ γίγνομαι ἐν   κρίμα θάνατος , καί αὐτός ἐπί ὁ ξύλον , ἀλλά ταφή  αὐτός ἐν ὁ ἡμέρα ἐκεῖνος , ὅτι2  ὑπό θεός πᾶς κρεμάννυμι ἐπί  ·
473857	tlg0527.tlg005.opp-grc2	καὶ οὐ μιανεῖτε τὴν γῆν ἢν κύριος ὁ θεός σου δίδωσίν σοι ἐν κλήρῳ.	καί οὐ  ὁ γῆ ἐάν κύριος2 ὁ θεός  δίδωμι  ἐν κλῆρος .
473858	tlg0527.tlg005.opp-grc2	Μὴ ἰδὼν τὸν μόσχον τοῦ ἀδελφοῦ σου ἢ τὸ πρόβατον αὐτοῦ πλανώμενα ἐν τῇ ὁδῷ, μὴ ὑπερίδῃς αὐτά·	μή ὁράω ὁ μόσχος ὁ ἀδελφός  ἤ ὁ  αὐτός πλανάω ἐν ὁ ὁδός , μή ὑπεροράω αὐτός ·
473859	tlg0527.tlg005.opp-grc2	ἀποστροφῇ ἀποστρέψεις αὐτὰ τῶ ἀδελφῷ σου καὶ ἀποδώσεις αὐτῷ.	ἀποστροφή ἀποστρέφω αὐτός τῷ ἀδελφός  καί ἀποδίδωμι αὐτός .
473860	tlg0527.tlg005.opp-grc2	ἐὰν δὲ μὴ ἐγγίζῃ ὁ ἀδελφός σου πρὸς σὲ μηδὲ ἐπίστῃ αὐτόν, συνάξεις αὐτὸν ἔνδον εἰς τὴν οἰκίαν σου, καὶ ἔσται μετὰ σοῦ ἕως ἂν ζητήσῃ αὐτὰ ὁ ἀδελφός σου, καὶ ἀποδώσεις αὐτῷ.	ἐάν δέ μή ἐγγίζω ὁ ἀδελφός  πρός  μηδέ ἐφίστημι αὐτός ,  αὐτός ἔνδον εἰς ὁ οἰκία  , καί εἰμί μετά σός ἕως ἄν ζητέω αὐτός ὁ ἀδελφός  , καί ἀποδίδωμι αὐτός .
473861	tlg0527.tlg005.opp-grc2	οὔτως ποιήσεις τὸν ὄνον αὐτοῦ, καὶ οὕτως ποιήσεις κατὰ πᾶσαν ἀπωλίαν τοῦ ἀδελφοῦ σου ὅσα ἐὰν ἀπότω λῆται παρ’ αὐτοῦ καὶ εὕρῃς, οὐ δυνήσῃ ὑπεριδεῖν.	ποιέω ὁ ὄνος αὐτός , καί οὕτως ποιέω κατά πᾶς  ὁ ἀδελφός  ὅσος ἐάν   παρά αὐτός καί εὑρίσκω , οὐ δύναμαι ὑπεροράω .
473862	tlg0527.tlg005.opp-grc2	Οὐκ ὄψῃ τὸν ὄνον τοῦ ἀδελφοῦ σου ἢ τὸν μόσχον αὐτοῦ πεπτωκότας ἐν τῇ ὁδῷ·	ὄψις ὁ ὄνος ὁ ἀδελφός  ἤ ὁ μόσχος αὐτός πίπτω ἐν ὁ ὁδός ·
473863	tlg0527.tlg005.opp-grc2	μὴ ὑπερίδῃς αὐτούς·	μή ὑπεροράω αὐτός ·
473864	tlg0527.tlg005.opp-grc2	ἀνιστῶν ἀναστήσεις μετ’ αὐτοῦ.	ἀνίστημι μετά αὐτός .
473865	tlg0527.tlg005.opp-grc2	οὐκ ἔσται σκεύη ἀνδρὸς ἐπὶ γυναικί, οὐδὲ μὴ ἐνδύσηται ἀνὴρ στολὴν γυναικίαν·	οὐ εἰμί σκεῦος ἀνήρ ἐπί γυνή , οὐδέ μή ἐνδύω ἀνήρ στολή  ·
473866	tlg0527.tlg005.opp-grc2	ὅτι βδέλυγμα Κυρίῳ τῷ θεῷ σού ἐστιν πᾶς ποιῶν ταῦτα.	ὅτι2 βδέλυγμα κύριος2 ὁ θεός  εἰμί πᾶς ποιέω οὗτος .
473867	tlg0527.tlg005.opp-grc2	Ἐὰν δὲ συναντήσῃς νοσσιᾷ ὀρνέων πρὸ προσώπου σου ἐν τῇ ὁδῷ ἢ ἐπί παντὶ δένδρει ἢ ἐπὶ τῆς γῆς, νοσσοῖς ἢ ὠοῖς, καὶ ἡ μήτηρ θάλπη ἐπὶ τῶν νοσσῶν ἢ ἐπὶ τῶν ὠῶν, οὐ λήμψῃ τὴν μητέρα μετὰ τῶν τέκνων·	ἐάν δέ    πρό πρόσωπον σός ἐν ὁ ὁδός ἤ ἐπί πᾶς δένδρον τίη ἐπί ὁ γῆ ,  ἤ  , καί ὁ μήτηρ  ἐπί ὁ  τίη ἐπί ὁ  , οὐ λαμβάνω ὁ μήτηρ μετά ὁ τέκνον ·
473868	tlg0527.tlg005.opp-grc2	ἀποστολῇ ἀποστελεῖς τὴν μητέρα, τὰ δὲ παιδία λήμψῃ σεαυτῷ, ἵνα εὖ σοι γένηται καὶ πολυήμερος γένῃ.	ὁ μήτηρ , ὁ δέ παιδίον  σεαυτοῦ , ἵνα εὖ  γίγνομαι καί πολυήμερος γίγνομαι .
473869	tlg0527.tlg005.opp-grc2	Ἐὰν οἰκοδομήσῃς οἰκίαν καινήν, καὶ ποιήσεις στεφάνην τῷ τῷ δώματί σου·	ἐάν  οἰκία καινός , καί ποιέω στεφάνη ὁ τῷ   ·
473870	tlg0527.tlg005.opp-grc2	καὶ οὐ ποιήσεις φόνον ἐν τῆ οἰκίᾳ σου, ἐὰν πέσῃ ὁ πεσὼν ἀπ’ αὐτοῦ.	καί οὐ ποιέω φόνος ἐν  οἰκία  , ἐάν πίπτω ὁ πίπτω ἀπό αὐτός .
473871	tlg0527.tlg005.opp-grc2	Οὐ κατασπερεῖς τὸν ἀμπελῶνά σου δίφορον, ἵνα μὴ ἁγιασθῇ τὸ γένημα καὶ τὸ σπέρμα ὃ ἐὰν σπείρῃ μετὰ τοῦ γενήματος τοῦ ἀμπελῶνός σου.	οὐ  ὁ    , ἵνα μή  ὁ  καί ὁ σπέρμα ὁ ἐάν σπείρω μετά ὁ γένημα ὁ   .
473872	tlg0527.tlg005.opp-grc2	οὐκ ἀροτριάσεις ἐν μόσχῳ καὶ ὄνῳ ἐπὶ τὸ αὐτό.	οὐ  ἐν μόσχος καί ὄνος ἐπί ὁ αὐτός .
473873	tlg0527.tlg005.opp-grc2	οὐκ ἐνδύσῃ κίβδηλον, ἔρια καὶ λίνον ἐν τῷ αὐτῷ.	οὐ  κίβδηλος ,  καί λίνος ἐν ὁ αὐτός .
473874	tlg0527.tlg005.opp-grc2	Στρεπτὰ ποιήσεις σεαυτῷ ἐπὶ τῶν τεσσάρων κρασπέδων τῶν περιβολαίων σου, ἃ ἐὰν περιβάλῃ ἐν αὐτοῖς.	ποιέω σεαυτοῦ ἐπί ὁ   ὁ   , ὅς ἐάν  ἐν αὐτός .
473875	tlg0527.tlg005.opp-grc2	Ἐἀν δέ τις λάβῃ γυναῖκα καὶ συνοικήσῃ αὐτῇ, καὶ μισήσῃ αὐτήν, καὶ καὶ ἐπιθῇ αὐτῇ προφασιστικοὺς λόγους, καὶ κατενέγκῃ αὐτῆς ὄνομα πονηρὸν καὶ λέγῃ τὴν γυναῖκα ταύτην ταύτην καὶ προσελθὼν αὐτῇ οὐχ εὕρηκα αὐτῆς τὰ παρθένια·	δέ τις λαμβάνω γυνή καί συνοικέω αὐτός , καί μισέω αὐτός , καί καί  αὐτός  λόγος , καί καταφέρω αὐτός ὄνομα πονηρός καί λέγω ὁ γυνή οὗτος οὗτος καί προσέρχομαι αὐτός οὐ εὑρίσκω αὐτός ὁ παρθένια ·
473876	tlg0527.tlg005.opp-grc2	καὶ λαβὼν ὁ πατὴρ τῆς παιδὸς καὶ ἡ μήτηρ ἐξοίσουσιν τὰ παρθένια τῆς παιδὸς πρὸς τὴν γερουσίαν ἐπὶ τὴν πύλην, καὶ ἐρεῖ ὁ πατὴρ τῆς παιδὸς τῇ γερουσίᾳ τὴν θυγατέρα μου ταύτην δέδωκα τῷ ἀνθρώπῳ τούτῳ γυναῖκα, καὶ μισήσας αὐτὴν νῦν οὗτος ἐπιτίθησιν αὐτῇ προφασιστικούς λόγους, λέγων οὐχ εὕρηκα τῇ θυγατρί σου παρθένια, καὶ ταῦτα τὰ παρθένια τῆς θυγατρός μου, καὶ ἀναπτύξουσιν τὸ ἱμάτιον ἐναντίον τῆς γερουσίας τῆς πόλεως.	καί λαμβάνω ὁ πατήρ ὁ  καί ὁ μήτηρ ἐκφέρω ὁ παρθένια ὁ  πρός ὁ γερουσία ἐπί ὁ πύλη , καί λέγω ὁ πατήρ ὁ  ὁ γερουσία ὁ θυγάτηρ  οὗτος  ὁ ἄνθρωπος οὗτος γυνή , καί μισέω αὐτός νῦν οὗτος ἐπιτίθημι αὐτός  λόγος , λέγω οὐ εὑρίσκω ὁ θυγάτηρ  παρθενία , καί οὗτος ὁ παρθένια ὁ θυγάτηρ  , καί  ὁ ἱμάτιον ἐναντίος ὁ γερουσία ὁ πόλις .
