id	filename	tokens	lemmas
430168	tlg4102.tlg024.opp-grc1	ἡ χάρις τοῦ Κυρίου ἡμῶν Ἰησοῦ Χριστοῦ πάντων ὑμῶν.	ὁ χάρις ὁ κύριος2 ἐγώ Ἰησοῦς  πᾶς ὑμός .
430169	tlg4102.tlg024.opp-grc1	ἀμήν.	ἄμη .
430170	tlg4102.tlg024.opp-grc1	τοῦτο λέγει γράφειν ἐν πάσῃ ἐπιστολὴ, ὥστε μηδενὶ ἐξεῖναι παραποιεῖν αὐτὰς, τῆς ὑπογραφῆς ὥσπερ τεκμηρίου κειμένου μεγάλου.	οὗτος λέγω γράφω ἐν πᾶς ἐπιστολή , ὥστε μηδείς ἐξίημι  αὐτός , ὁ ὑπογραφή ὥσπερ τεκμήριον  μέγας .
430171	tlg4102.tlg024.opp-grc1	ἀσπασμὸν δὲ καλεῖ τὴν εὐχὴν, δεικνὺς ὅτι πάντα πνευματικὰ ἔπραττον τότε, καὶ ὅτε ἀσπάσασθαι ἔδει, μετὰ κέρδους τὸ πρᾶγμα ἦν, καὶ εὐχὴ ἦν, οὐχ ἁπλῶς φιλίας σύμβολον·	δέ καλέω ὁ εὐχή , δείκνυμι ὅτι2 πᾶς πνευματικός πράσσω τότε , καί ὅτε ἀσπάζομαι δέω , μετά κέρδος ὁ πρᾶγμα εἰμί , καί εὐχή εἰμί , οὐ ἁπλόος φιλία  ·
430172	tlg4102.tlg024.opp-grc1	ἀπὸ τούτου ἤρχετο καὶ εἰς αὐτὸ ἔληγε, περιφράττων τειχίοις μεγάλοις τὰ λεγόμενα ἑκατέρωθεν.	ἀπό οὗτος ἄρχω καί εἰς αὐτός λήγω ,   μέγας ὁ λέγω ἑκατέρωθεν .
430173	tlg4102.tlg024.opp-grc1	* τριὰς * μονὰς* ἐλέησον * τῶν εἰς τὴν πρὸς Θεσσαλονικεῖς Ἐπιστολὴν β' ἐξηγητικῶν ἐκλογῶν τόμος α΄ SUPPLEMENTUM ET VARIETAS LECTIONISΕ COD.	μονή * ἐλεέω  ὁ εἰς ὁ πρός  ἐπιστολή  '   τόμος      Ε  .
430174	tlg4102.tlg024.opp-grc1	BODL.	.
430175	tlg4102.tlg024.opp-grc1	AUCT.	.
430176	tlg4102.tlg024.opp-grc1	T.	.
430177	tlg4102.tlg024.opp-grc1	I.	.
430178	tlg4102.tlg024.opp-grc1	7 COLL.	.
430179	tlg4102.tlg024.opp-grc1	CUM ŒCUM.	.
430180	tlg4102.tlg024.opp-grc1	ED.	.
430181	tlg4102.tlg024.opp-grc1	PARIS.	.
430182	tlg4102.tlg024.opp-grc1	1631.	.
430183	tlg4102.tlg024.opp-grc1	ΕΡ.	.
430184	tlg4102.tlg024.opp-grc1	AD GAL.	.
430185	tlg4102.tlg024.opp-grc1	I.	.
430186	tlg4102.tlg024.opp-grc1	8.	.
430187	tlg4102.tlg024.opp-grc1	ἣ Ἄγγελος ἐξ οὐρανοῦ ἐπειδὴ καὶ οἱ ἱερεῖς ἄγγελοι καλοῦνται, διὰ τοῦτο ἐπήγαγεν“ ἐξ οὐρανοῦ. ’	ὁ Ἄγγελος ἐκ οὐρανός ἐπεί καί ὁ ἱερεύς ἄγγελος καλέω , διά οὗτος ἐπάγω “ ἐκ οὐρανός .
430188	tlg4102.tlg024.opp-grc1	’ Ρ.	’  .
430189	tlg4102.tlg024.opp-grc1	7 20 B.	.
430190	tlg4102.tlg024.opp-grc1	εἰ γὰρ ἐβουλόμην.	εἰ γάρ βούλομαι .
430191	tlg4102.tlg024.opp-grc1	mox ἃν εἰχόμην.	ὅς  .
430192	tlg4102.tlg024.opp-grc1	721 C.	.
430193	tlg4102.tlg024.opp-grc1	ἣ προέκοπτον ἐντ.	ὁ προκόπτω ἐν τ .
430194	tlg4102.tlg024.opp-grc1	πορθ.	.
430195	tlg4102.tlg024.opp-grc1	D.	.
430196	tlg4102.tlg024.opp-grc1	προέκοπτον μέν.	προκόπτω μέν .
430197	tlg4102.tlg024.opp-grc1	Ib.	.
430198	tlg4102.tlg024.opp-grc1	διὰ κενοδοξίαν— πῶς ἄρτι νῦν— ὑπὸ Χρ.	διά κενοδοξία — πῶς ἄρτι νῦν — ὑπό  .
430199	tlg4102.tlg024.opp-grc1	παρελ.	.
430200	tlg4102.tlg024.opp-grc1	722 Α.	.
430201	tlg4102.tlg024.opp-grc1	μητρὸς αὐτοῦ, om.	μήτηρ αὐτός ,  .
430202	tlg4102.tlg024.opp-grc1	αὐτ’.	.
430203	tlg4102.tlg024.opp-grc1	725 C.	.
430204	tlg4102.tlg024.opp-grc1	ἀσφαλῶς λαλεῖ.	ἀσφαλής  .
430205	tlg4102.tlg024.opp-grc1	— πῶς ἃν ἔμαθον.	— πῶς  μανθάνω .
430206	tlg4102.tlg024.opp-grc1	— ἀδελφὸν αὐτὸν τοῦ Κυρ.	ἀδελφός αὐτός ὁ  .
430207	tlg4102.tlg024.opp-grc1	καλεῖ.	καλέω .
430208	tlg4102.tlg024.opp-grc1	D.	.
430209	tlg4102.tlg024.opp-grc1	καὶ γὰρ καὶ ἐκινδ.	καί γάρ καί  .
430210	tlg4102.tlg024.opp-grc1	724 B.	.
430211	tlg4102.tlg024.opp-grc1	ἐπῄνουν με ἣ ἐδόξαζον.	ἐπαινέω  ὁ δοξάζω .
430212	tlg4102.tlg024.opp-grc1	725 B.	.
430213	tlg4102.tlg024.opp-grc1	περιτομὴν κωλύοι.	κωλύω .
430214	tlg4102.tlg024.opp-grc1	D.	.
430215	tlg4102.tlg024.opp-grc1	ἀποκαλ.	.
430216	tlg4102.tlg024.opp-grc1	φησὶν τοῦ Χρ.	φημί ὁ  .
430217	tlg4102.tlg024.opp-grc1	726 Α.	.
430218	tlg4102.tlg024.opp-grc1	τουτέστιν ἀκρόβυστος ὁ Τῖτος.	ὁ  .
430219	tlg4102.tlg024.opp-grc1	727 B.	.
430220	tlg4102.tlg024.opp-grc1	ἐπὶ λοίμη.	ἐπί  .
430221	tlg4102.tlg024.opp-grc1	C.	.
430222	tlg4102.tlg024.opp-grc1	τίς δὲ αὐτοῦ ἡ ἀληθ.	τις δέ αὐτός ὁ  .
430223	tlg4102.tlg024.opp-grc1	728 Α.	.
430224	tlg4102.tlg024.opp-grc1	ἀπὸ δὲ τῶν δοκ.	ἀπό δέ ὁ  .
430225	tlg4102.tlg024.opp-grc1	— οἷον εἴτε εὐαρ.	— οἷος εἴτε  .
430226	tlg4102.tlg024.opp-grc1	— ἐρυθριάσῃ.	—  .
430227	tlg4102.tlg024.opp-grc1	B.	.
430228	tlg4102.tlg024.opp-grc1	ἄνω παραγέγραπται, ἐν τῷ πεντηκοστῷ ὀγδόῳ ἀριθμῷ.	ἄνω2 παραγράφω , ἐν ὁ πεντηκοστός ὄγδοος ἀριθμός .
430229	tlg4102.tlg024.opp-grc1	— κατὰ τοῦτο δέ μοι φησίν.	— κατά οὗτος δέ ἐγώ φημί .
430230	tlg4102.tlg024.opp-grc1	— ἣ ἀφείλαντο.	— ὁ ἀφαιρέω .
430231	tlg4102.tlg024.opp-grc1	729 D.	.
430232	tlg4102.tlg024.opp-grc1	ἑαυτοῖς ἐποιήσαντο.	ἑαυτοῦ ποιέω .
430233	tlg4102.tlg024.opp-grc1	730 D.	.
430234	tlg4102.tlg024.opp-grc1	τὸν διδάσκαλον αὐτῶν.	ὁ διδάσκαλος αὐτός .
430235	tlg4102.tlg024.opp-grc1	731 B.	.
430236	tlg4102.tlg024.opp-grc1	τῶν ἐκ περιτομψ πιστῶν.	ὁ ἐκ   .
430237	tlg4102.tlg024.opp-grc1	Schol.	.
430238	tlg4102.tlg024.opp-grc1	quod inc.	.
430239	tlg4102.tlg024.opp-grc1	ὡς εἴγε τὸ ἀληθὲς Œcumenio tribuit Cod.	ὡς  ὁ ἀληθής    .
430240	tlg4102.tlg024.opp-grc1	— C.	—  .
430241	tlg4102.tlg024.opp-grc1	ἐναγαγόντος.	.
430242	tlg4102.tlg024.opp-grc1	732 Α.	.
430243	tlg4102.tlg024.opp-grc1	οἶδας δέ τι παρ.	οἶδα δέ τις  .
430244	tlg4102.tlg024.opp-grc1	Hoc Schol.	.
430245	tlg4102.tlg024.opp-grc1	teste Cod.	.
430246	tlg4102.tlg024.opp-grc1	est.	.
430247	tlg4102.tlg024.opp-grc1	B.	.
430248	tlg4102.tlg024.opp-grc1	δεδοικὼς αὐτοὺς, om.	δείδω αὐτός ,  .
430249	tlg4102.tlg024.opp-grc1	αὐτ.	.
430250	tlg4102.tlg024.opp-grc1	— ἀλλ᾿ ἵνα μὴ σκανδ.	—  ἵνα μή  .
430251	tlg4102.tlg024.opp-grc1	— ἵνα μὴ ἡ οἶκον.	— ἵνα μή ὁ οἶκος .
430252	tlg4102.tlg024.opp-grc1	D.	.
430253	tlg4102.tlg024.opp-grc1	ταύτῃ καὶ τὸ οὐκ ὀρθ.	οὗτος καί ὁ οὐ  .
430254	tlg4102.tlg024.opp-grc1	733 Α.	.
430255	tlg4102.tlg024.opp-grc1	μονονότι οὐ φανερῶς.	οὐ φανερός .
430256	tlg4102.tlg024.opp-grc1	τοῦτο γὰρ παρασκευάζει.	οὗτος γάρ παρασκευάζω .
430257	tlg4102.tlg024.opp-grc1	B.	.
430258	tlg4102.tlg024.opp-grc1	ἵνα δείξῃ.	ἵνα δείκνυμι .
430259	tlg4102.tlg024.opp-grc1	— ἀντὶ τοῦ ἄνωθεν τοῦτο καὶ ἐκ προγόνων ὄντες.	— ἀντί ὁ ἄνωθεν οὗτος καί ἐκ πρόγονος εἰμί .
430260	tlg4102.tlg024.opp-grc1	734 Α.	.
430261	tlg4102.tlg024.opp-grc1	πῶς εἰς ἄτοπον ἀπαγωγήν.	πῶς εἰς ἄτοπος ἀπαγωγή .
430262	tlg4102.tlg024.opp-grc1	D.	.
430263	tlg4102.tlg024.opp-grc1	τοῦ εὐαγγελίου.	ὁ  .
430264	tlg4102.tlg024.opp-grc1	735 Α.	.
430265	tlg4102.tlg024.opp-grc1	φυλάξω τὸν νομ.	φυλάσσω ὁ  .
430266	tlg4102.tlg024.opp-grc1	736 B.	.
430267	tlg4102.tlg024.opp-grc1	ἀποδείξας.	ἀποδείκνυμι .
430268	tlg4102.tlg024.opp-grc1	ἀλλὰ παρὰ Χριστοῦ δεδ.	ἀλλά παρά Χριστός  .
430269	tlg4102.tlg024.opp-grc1	— σύγκρισιν — ποιούμενος διδάσκει.	σύγκρισις  ποιέω διδάσκω .
430270	tlg4102.tlg024.opp-grc1	737 Α.	.
430271	tlg4102.tlg024.opp-grc1	Θεοδωρήτου.	.
430272	tlg4102.tlg024.opp-grc1	πνεῦμα τὴν χάριν ἐκάλεσεν.	πνεῦμα ὁ χάρις καλέω .
430273	tlg4102.tlg024.opp-grc1	B.	.
430274	tlg4102.tlg024.opp-grc1	ἐστιν ἐργαζ.	εἰμί  .
430275	tlg4102.tlg024.opp-grc1	δὺν.	.
430276	tlg4102.tlg024.opp-grc1	ποιεῖ;	ποιέω ;
430277	tlg4102.tlg024.opp-grc1	ἢ διὰ τὴν εἰς Χριστὸν πίστιν;	τίη διά ὁ εἰς Χριστός πίστις ;
430278	tlg4102.tlg024.opp-grc1	εὔδη- λον ὅτι διὰ ταύτην.	-  ὅτι2 διά οὗτος .
430279	tlg4102.tlg024.opp-grc1	καθὼς Ἀβραὰμ ἐπίστευσεν τῷ Θεῷ μάλιστα μὲν, φησὶν ἐξ ὧν ἐπετελέσατε σημείων.	πιστεύω τῷ  μάλιστα μέν , φημί ἐκ ὅς  σημεῖον .
430280	tlg4102.tlg024.opp-grc1	D.	.
430281	tlg4102.tlg024.opp-grc1	καὶ ταύτῃ μάλιστα om.	καί οὗτος μάλιστα  .
430282	tlg4102.tlg024.opp-grc1	μάλ’.	.
430283	tlg4102.tlg024.opp-grc1	739 Α.	.
430284	tlg4102.tlg024.opp-grc1	ἡ δικαιοῦσα.	ὁ  .
430285	tlg4102.tlg024.opp-grc1	— Χριστὸς ἡμᾶς ἐξηγόρασεν οὐκ ἐκ τῶν ἐντολῶν ἐξηγόρασεν ἡμᾶς, οὐδὲ ἐκ τῶν δικαιωμάτων·	ἐξαγοράζω οὐ ἐκ ὁ  ἐξαγοράζω  , οὐδέ ἐκ ὁ δικαίωμα ·
430286	tlg4102.tlg024.opp-grc1	ἀλλ’ ἐκ τοῦ νόμου ἐξηγόρασεν ἡμᾶς·	ἀλλά ἐκ ὁ νόμος ἐξαγοράζω ἐγώ ·
430287	tlg4102.tlg024.opp-grc1	ἵνα ἡμᾶς ἐλευθερώσῃ ἀπὸ τοῦ νόμου, καὶ μὴ ὦμεν ὑποκείμενοι περιτομῇ καὶ σαββάτοις καὶ τοῖς ἄλλοις ἃ οὐκ ἔστιν ἐντολὴ ἀλλὰ νόμος.	ἵνα  ἐλευθερόω ἀπό ὁ νόμος , καί μή   περιτομή καί  καί ὁ ἄλλος ὅς οὐ εἰμί ἐντολή ἀλλά νόμος .
430288	tlg4102.tlg024.opp-grc1	740 D.	.
430289	tlg4102.tlg024.opp-grc1	νῦν καὶ ἀπὸ’ ν.	νῦν καί ἀπό ’  .
430290	tlg4102.tlg024.opp-grc1	— ἀνοήτους ἄνω καλ’.	— ἀνόητος ἄνω2  .
430291	tlg4102.tlg024.opp-grc1	— ὅρα τί θέλεται διὰ τοῦ ὑποδ.	— ὁράω τι  διά ὁ  .
430292	tlg4102.tlg024.opp-grc1	τῆς διαθ.	ὁ  .
430293	tlg4102.tlg024.opp-grc1	κατασκ.	.
430294	tlg4102.tlg024.opp-grc1	ὁ μετὰ ἔτη τετρακόσια ΙΩΛ́ΝΝΩΥ.	ὁ μετά ἔτος τετρακόσιοι  .
430295	tlg4102.tlg024.opp-grc1	ὅπως ἀριθμοῦνται οἱ χρόνοι ἀρχόμενοι ἀπὸ οἐ ἔτους Ἀβραὰμ ἕως ρ΄ ἔτη κε.	ὅπως ἀριθμέω ὁ χρόνος ἄρχω ἀπό  ἔτος  ἕως  ἔτος ἄν .
430296	tlg4102.tlg024.opp-grc1	τοῦ Ἰσαὰκ ἔτηξ.	ὁ  ἔτος ξ .
430297	tlg4102.tlg024.opp-grc1	τοῦ Ἰακὼβ ἔτη γα.	ὁ  ἔτος  .
430298	tlg4102.tlg024.opp-grc1	τοῦ Ιωσὼφ ἔτη ρι.	ὁ  ἔτος  .
430299	tlg4102.tlg024.opp-grc1	τῆς ἐν Αἰγύπτῳ παροικίας ἔτη ρμδ.	ὁ ἐν Αἴγυπτος παροικία ἔτος  .
430300	tlg4102.tlg024.opp-grc1	ὅμου ἔτη υλ.	ἔτος  .
430301	tlg4102.tlg024.opp-grc1	742 B.	.
430302	tlg4102.tlg024.opp-grc1	ὅτι καὶ πρώην τὸν νόμον.	ὅτι2 καί  ὁ νόμος .
430303	tlg4102.tlg024.opp-grc1	C.	.
430304	tlg4102.tlg024.opp-grc1	ἀλλ’ ἑνὶ μόνῳ ἐμεσ.	ἀλλά  μόνος  .
430305	tlg4102.tlg024.opp-grc1	— οἷος ὁ Μώσης.	οἷος ὁ  .
430306	tlg4102.tlg024.opp-grc1	D.	.
430307	tlg4102.tlg024.opp-grc1	τῇ πρὸς ἑκάτερα.	ὁ πρός ἑκάτερος .
430308	tlg4102.tlg024.opp-grc1	744 B.	.
430309	tlg4102.tlg024.opp-grc1	προεκάθηρεν.	.
430310	tlg4102.tlg024.opp-grc1	B.	.
430311	tlg4102.tlg024.opp-grc1	τὸ ἐνευλογτͅθήσονται.	ὁ  .
430312	tlg4102.tlg024.opp-grc1	745 B.	.
430313	tlg4102.tlg024.opp-grc1	ΟI’ ΚΩΥMΕΝ1́οΥ.	.
430314	tlg4102.tlg024.opp-grc1	Ἐδήλωσεν ὅτι ἄνωθεν·	ὅτι2 ἄνωθεν ·
430315	tlg4102.tlg024.opp-grc1	προοδοποιῶν δηλαδὴ om.	δηλαδή  .
430316	tlg4102.tlg024.opp-grc1	δῆλ’.	.
430317	tlg4102.tlg024.opp-grc1	C.	.
430318	tlg4102.tlg024.opp-grc1	τῇ ἀφέσει προσδραμεῖν.	ὁ  προστρέχω .
430319	tlg4102.tlg024.opp-grc1	— καὶ τὰ ὑπ’ ἐκείνου.	— καί ὁ ὑπό ἐκεῖνος .
430320	tlg4102.tlg024.opp-grc1	746 C.	.
430321	tlg4102.tlg024.opp-grc1	τὸ ἓν εἶναι ἔχομεν.	ὁ  εἰμί ἔχω .
430322	tlg4102.tlg024.opp-grc1	747 B.	.
430323	tlg4102.tlg024.opp-grc1	ἐγκρατὴς εἶναι— διὰ τὸ εἶναι πάλιν νήπιοι.	ἐγκρατής εἰμί — διά ὁ εἰμί πάλιν νήπιος .
430324	tlg4102.tlg024.opp-grc1	C.	.
430325	tlg4102.tlg024.opp-grc1	ὑπο- τεταγμενα 738 Α.	-    .
430326	tlg4102.tlg024.opp-grc1	Οἰκουμενίου.	.
430327	tlg4102.tlg024.opp-grc1	Ἐν τάξει τῶν ἐπιτρόπων καὶ μῶν·	ἐν τάξις ὁ ἐπίτροπος καί μῶν ·
430328	tlg4102.tlg024.opp-grc1	— οὐκ οὑν ὡς οἴμαι·	— οὐ  ὡς οἴομαι ·
430329	tlg4102.tlg024.opp-grc1	749 Α.	.
430330	tlg4102.tlg024.opp-grc1	ἀπελάβομεν.	.
430331	tlg4102.tlg024.opp-grc1	D.	.
430332	tlg4102.tlg024.opp-grc1	τὸν Θεὸν εὕρατε.	ὁ θεός  .
430333	tlg4102.tlg024.opp-grc1	Ἐξαπέστειλεν ὁ Θεὸς τὸ Πνεῦμα Ὅρα ὅτι κοινὸν Πατρὸς καὶ Υἱοῦ τὸ Πνεῦμα.	ὁ  ὁ πνεῦμα  ὅτι2 κοινός  καί  ὁ πνεῦμα .
430334	tlg4102.tlg024.opp-grc1	Ὥστε οὐκέτι ει’͂ δοῦλος οὕτω γὰρ ὑπὸ νόμον ἐγένετο ὅτι καὶ περιετμήθη ἵνα φησὶ τοὺς ὑπὸ νόμον ὄντας καὶ τὴν κατάραν αὐτοῦ ἐξαγοράσῃ τῷ τε σταυρῷ καὶ τὸ ὅλως ὑπὸ νόμον γενέσθαι.	οὐκέτι  ͂ δοῦλος οὕτως γάρ ὑπό νόμος γίγνομαι ὅτι2 καί περιτέμνω ἵνα φημί ὁ ὑπό νόμος εἰμί καί ὁ κατάρα αὐτός ἐξαγοράζω τῷ τε σταυρός καί ὁ ὅλος ὑπό νόμος γίγνομαι .
430335	tlg4102.tlg024.opp-grc1	750 Α.	.
430336	tlg4102.tlg024.opp-grc1	ἀλλ’ αὐτὸς ὑμᾶς ἐν πλάνῃ.	ἀλλά αὐτός  ἐν πλάνη .
430337	tlg4102.tlg024.opp-grc1	B.	.
430338	tlg4102.tlg024.opp-grc1	καὶ ἄστρον λαμπρότερον;	καί ἄστρον  ;
430339	tlg4102.tlg024.opp-grc1	C.	.
430340	tlg4102.tlg024.opp-grc1	γεγένηται κόπος.	γίγνομαι κόπος .
430341	tlg4102.tlg024.opp-grc1	751 B.	.
430342	tlg4102.tlg024.opp-grc1	ἐπεδείξασθε, διεπτύσατέ μου.	,   .
430343	tlg4102.tlg024.opp-grc1	οὐδὲ ἐξεπτύσατε οὐ διεπτύσατε φησὶν, ὁρῶντές με τοιαῦτα πάσχοντα·	οὐδέ ἐκπτύω οὐ  φημί , ὁράω  τοιοῦτος πάσχω ·
430344	tlg4102.tlg024.opp-grc1	τίς οὖν ἢν ὁ μακαρισμὸς ὑμῶν;	τις οὖν  ὁ μακαρισμός ὑμός ;
430345	tlg4102.tlg024.opp-grc1	τὸ τίς ἀντὶ τοῦ ποῦ τέθεικεν.	ὁ τις ἀντί ὁ ποῦ τίθημι .
430346	tlg4102.tlg024.opp-grc1	ποῦ οὐν τὰ ζηλωτὰ τῆς πίστεως κατορθώματα.	ποῦ  ὁ ζηλωτός ὁ πίστις κατόρθωμα .
430347	tlg4102.tlg024.opp-grc1	752 B.	.
430348	tlg4102.tlg024.opp-grc1	ὥστε ἐκβάλαι.	ὡς  .
430349	tlg4102.tlg024.opp-grc1	D.	.
430350	tlg4102.tlg024.opp-grc1	γεννήσεως ἐνδεᾶ.	γέννησις ἐνδεής .
430351	tlg4102.tlg024.opp-grc1	Οἰκουμενίου.	.
430352	tlg4102.tlg024.opp-grc1	Οὐκ ἐπ’ ἀγαθῷ in marg.	οὐ ἐπί ἀγαθός   .
430353	tlg4102.tlg024.opp-grc1	753 C.	.
430354	tlg4102.tlg024.opp-grc1	Θεοδωρίτου.	.
430355	tlg4102.tlg024.opp-grc1	τῶν μὲν τὴν ἐκτροπήν.	ὁ μέν ὁ ἐκτροπή .
430356	tlg4102.tlg024.opp-grc1	haec in marg.	.
430357	tlg4102.tlg024.opp-grc1	Γέγραπται γὰρ ὅτι Ἀβραὰμ δύο υἱοὺς ἔσχεν Ὡραῖόν τι κατασκευάζει·	γράφω γάρ ὅτι2  γε υἱός ἔχω  τι κατασκευάζω ·
430358	tlg4102.tlg024.opp-grc1	εἰ βούλεσθε, φησὶ, τοῦ νόμου ἔχεσθαι, ἀπόστητε ἀπό τε τοῦ νόμου, οὕτως γὰρ αὐτῷ πεισθήσεσθε·	εἰ βούλομαι , φημί , ὁ νόμος ἔχω , ἀφίστημι ἀπό τε ὁ νόμος , οὕτως γάρ αὐτός  ·
430359	tlg4102.tlg024.opp-grc1	τοῦτο ὁ νόμος φησὶν αὐτός.	οὗτος ὁ νόμος φημί αὐτός .
430360	tlg4102.tlg024.opp-grc1	— ὅρα δὲ αὐτοῦ τὴν 754C.	— ὁράω δέ αὐτός ὁ  C .
430361	tlg4102.tlg024.opp-grc1	ὁ δὲ σαάκ.	ὁ δέ  .
430362	tlg4102.tlg024.opp-grc1	D.	.
430363	tlg4102.tlg024.opp-grc1	τοῦτο γάρ ἐστιν ἀλληγορία.	οὗτος γάρ εἰμί ἀλληγορία .
