id	filename	tokens	lemmas
766387	tlg0057.tlg036.1st1K-grc1	ἡ μὲν διάγνωσις αὐτῶν ἐστιν ἀπὸ τοῦ συνδυάζεσθαι τὰ γνωρίσματα, σκοπὸς δὲ τῆς ἐπανορθώσεως, ὁ μὲν κοινὸς ἁπασῶν, ἀποβλέποντα πρὸς τὸ ἐπικρατοῦν μηδὲ τοῦ λοιποῦ παντάπασιν ἀμελεῖν, ὁ δ᾿ ἴδιος ἐπὶ τῷ κοινῷ κατὰ τὰς ἐν μέρει διαθέσεις λαμβάνεται.	ὁ μέν διάγνωσις αὐτός εἰμί ἀπό ὁ συνδυάζω ὁ γνώρισμα ,  δέ ὁ ἐπανόρθωσις , ὁ μέν κοινός ἅπας , ἀποβλέπω πρός ὁ  μηδέ ὁ λοιπός παντάπασι ἀμελέω , ὁ  ἴδιος ἐπί τῷ κοινός κατά ὁ ἐν μέρος διάθεσις λαμβάνω .
766388	tlg0057.tlg036.1st1K-grc1	πάσας μὲν οὖν ἐπέρχεσθαι τὰς συζυγίας μακρὸν, ἕνεκα δὲ σαφηνείας ἐπὶ μιᾶς ὡς παραδείγματος ὸ λόγος περανθήσεται.	πᾶς μέν οὖν ἐπέρχομαι ὁ συζυγία μακρός , ἕνεκα δέ σαφήνεια ἐπί  ὡς παράδειγμα  λόγος  .
766389	tlg0057.tlg036.1st1K-grc1	ἐὰν τοίνυν ὄγκος τε ἅμα περὶ τοὺς μῦς ὑπάρχῃ, καὶ τεθλάσθαι δοκῶσιν αὐτοὶ, καὶ ἢ ἑλκώδης αἴσθησις, ἢ φλεγμονώδης κόπος ἅμα τῷ περιττωματικῷ κατειλήφῃ τὸν ἄνθρωπον, ἡ ἀποθεραπεία γενήσεται στοχαζομένη μὲν ἀμφοῖν, ἀλλὰ μᾶλλον τοῦ μείζονος.	ἐάν τοίνυν ὄγκος τε ἅμα περί ὁ μῦς ὑπάρχω , καί  δοκέω αὐτός , καί τίη  αἴσθησις , ἤ  κόπος ἅμα τῷ   ὁ ἄνθρωπος , ὁ ἀποθεραπεία γίγνομαι  μέν ἄμφω , ἀλλά μᾶλλον ὁ μέγας .
766390	tlg0057.tlg036.1st1K-grc1	οὐχ ἁπλῆ δ᾿ ἐν ἅπασι τοῖς οὖσιν ἡ τοῦ μείζονος φύσις, ἀλλ᾿ ἡ μὲν κατὰ δύναμίν τε καὶ τὸ οἷον ἀξίωμα τοῦ πράγματος, ἡ δὲ κατὰ τὴν οἰκείαν οὐσίαν.	οὐ   ἐν ἅπας ὁ εἰμί ὁ ὁ  φύσις ,  ὁ μέν κατά δύναμις τε καί ὁ οἷος ἀξίωμα ὁ πρᾶγμα , ὁ δέ κατά ὁ οἰκεῖος οὐσία .
766391	tlg0057.tlg036.1st1K-grc1	ἀξιώματι μὲν οὖν καὶ δυνάμει μείζων ἐστὶν ὁ φλεγμονώδης κόπος τοῦ περιττωματικοῦ·	ἀξίωμα μέν οὖν καί δύναμις μέγας εἰμί ὁ  κόπος ὁ  ·
766392	tlg0057.tlg036.1st1K-grc1	κατὰ δὲ τὴν οἰκείαν οὐσίαν ἑκάτερος αὐτῶν οὕτω δύναται γενέσθαι μέγας τε καὶ μικρὸς, ὡς εἰ καὶ κατὰ μόνας ἑκάτερος ἦν.	κατά δέ ὁ οἰκεῖος οὐσία ἑκάτερος αὐτός οὕτως δύναμαι γίγνομαι μέγας τε καί μικρός , ὡς εἰ καί κατά μόνος ἑκάτερος εἰμί .
766393	tlg0057.tlg036.1st1K-grc1	εἰ μὲν οὖν ἴσον ἐξέστηκε τοῦ κατὰ φύσιν ἑκάτερος, ὁ φλεγμονώδης ἐφ’ ἑαυτὸν ἐπισπάσεται τὸ κῦρος τῆς θεραπείας, ἐπικρατῶν γε κατὰ δύναμιν·	εἰ μέν οὖν ἴσος ἐξίστημι ὁ κατά φύσις ἑκάτερος , ὁ  ἐπί ἑαυτοῦ ἐπισπάω ὁ κῦρος ὁ θεραπεία , ἐπικρατέω γε κατά δύναμις ·
766394	tlg0057.tlg036.1st1K-grc1	ἂν δ᾿ ὀλίγον μὲν ὁ φλεγμονώδης, πλεῖστον δ᾿ ὁ ἑλκώδης ἀποκεχωρήκῃ τῶν κατὰ φύσιν, ὲπισκεκτέον, εἴτε τοσοῦτον ὑπερέχει κατὰ τὸ μέγεθος ὁ ἑλκώδης, ὅσον ὁ φλεγμονώδης κατὰ δύναμιν, εἴτ᾿ ἔλαττον, εἴτε μεῖζον, καὶ οὕτως ἐξευρίσκειν τὸν ἐπικρατοῦντα·	ἀνά  ὀλίγος μέν ὁ  , πλεῖστος  ὁ   ὁ κατά φύσις ,  , εἴτε τοσοῦτος ὑπερέχω κατά ὁ μέγεθος ὁ  , ὅσος ὁ  κατά δύναμις ,  ἐλάσσων , εἴτε μέγας , καί οὕτως ἐξευρίσκω ὁ ἐπικρατέω ·
766395	tlg0057.tlg036.1st1K-grc1	κᾂν ἰσοσθενεῖς δέ ποτε φαίνωνται, πρὸς ἀμφοτέρους ὁμοίως ἀποβλεπτέον.	δέ ποτε φαίνω , πρός ἀμφότερος ὅμοιος ἀποβλέπω .
766396	tlg0057.tlg036.1st1K-grc1	αὕτη μὲν οὖν ἡ μέθοδος ἔστω σοι κοινὴ πασῶν τῶν ἐπιπεπλεγμένων διαθέσεων.	οὗτος μέν οὖν ὁ μέθοδος εἰμί  κοινός πᾶς ὁ  διάθεσις .
766397	tlg0057.tlg036.1st1K-grc1	ὥσπερ δ᾿ οἱ κόποι τρεῖς ὄντες, εἶτ᾿ ἀλλήλοις ἐπιπλεκόμενοι, τέτταρας ποιοῦσι τὰς συζυγίας, οὕτως, εἰ καὶ τὴν τετάρτην αὐτοῖς ἐπιπλέξειέ τις διάθεσιν, αἱ συζυγίαι πολλῷ πλείους γενήσονται.	ὥσπερ  ὁ κόπος  εἰμί ,  ἀλλήλων ἐπιπλέκω , τέσσαρες ποιέω ὁ συζυγία , οὕτως , εἰ καί ὁ τέταρτος αὐτός  τις διάθεσις , ὁ συζυγία πολύς πολύς  .
766398	tlg0057.tlg036.1st1K-grc1	μάθοις δ᾿ ἂν ἐναργῶς,ὃ λέγομεν, ἐπὶ διαγράμματος.	μανθάνω  ἄν ἐναργής , ὃ λέγω , ἐπί διάγραμμα .
766399	tlg0057.tlg036.1st1K-grc1	ἔστω δ᾿ ἐν αὐτῷ πρώτη μὲν διάθεσις ἡ ἑλκώδης·	εἰμί  ἐν αὐτός πρῶτος μέν διάθεσις ὁ ἑλκώδης ·
766400	tlg0057.tlg036.1st1K-grc1	δευτέρα δὲ ἡ τονώδης·	δεύτερος δέ ὁ  ·
766401	tlg0057.tlg036.1st1K-grc1	τρίτη ἡ φλεγμονώδης·	τρίτος ὁ  ·
766402	tlg0057.tlg036.1st1K-grc1	τετάρτη ἡ τῆς ἰσχνότητος.	τέταρτος ὁ ὁ ἰσχνότης .
766403	tlg0057.tlg036.1st1K-grc1	ἢ τοίνυν ἡ πρώτη μετὰ τῆς δευτέρας συστήσεται διαθέσεως, ἢ μετὰ τῆς τρίτης, ἢ μετὰ τῆς τετάρτης·	τίη τοίνυν ὁ πρῶτος μετά ὁ δεύτερος συνίστημι διάθεσις , τίη μετά ὁ τρίτος , τίη μετά ὁ τέταρτος ·
766404	tlg0057.tlg036.1st1K-grc1	ἢ πάλιν ἡ δευτέρα μετὰ τῆς τρίτης, ἢ τῆς τετάρτης·	τίη πάλιν ὁ δεύτερος μετά ὁ τρίτος , ἤ ὁ τέταρτος ·
766405	tlg0057.tlg036.1st1K-grc1	ἢ πάλιν ἡ τρίτη μετὰ τῆς τετάρτης.	τίη πάλιν ὁ τρίτος μετά ὁ τέταρτος .
766406	tlg0057.tlg036.1st1K-grc1	ὥστ᾿ εἶναι τὰς πάσας ἓξ συζυγίας, ἅμα σύνδυο λαμβανομένων τῶν διαθέσεων, ἄλλας δ᾿ αὖ τέτταρας, ὅταν ἅμα τρεῖς ἐπιπλέκωνται διαθέσεις ἀλλήλαις.	εἰμί ὁ πᾶς  συζυγία , ἅμα  λαμβάνω ὁ διάθεσις ,   αὖ τέσσαρες , ὅταν ἅμα    ἀλλήλων .
766407	tlg0057.tlg036.1st1K-grc1	ἤτοι γαρ ἡ πρώτη μετὰ τῆς δευτέρας καὶ τρίτης, ἢ μετὰ τῆς δευτέρας καὶ τετάρτης, ἢ μετὰ τῆς τρίτης τε καὶ τετάρτης πάλιν.	ἤτοι  ὁ πρῶτος μετά ὁ δεύτερος καί τρίτος , τίη μετά ὁ δεύτερος καί τέταρτος , τίη μετά ὁ τρίτος τε καί  πάλιν .
766408	tlg0057.tlg036.1st1K-grc1	ὑστάτη δὲ πασῶν ἐπιπεπλεγμένη διάθεσις ἔσται, τῶν τεττάρων ἅμα διαθέσεων ἀλλήλαις μιγνυμένων.	ὕστατος δέ πᾶς  διάθεσις εἰμί , ὁ τέσσαρες ἅμα διάθεσις ἀλλήλων μείγνυμι .
766409	tlg0057.tlg036.1st1K-grc1	ὥστ᾿ εἶναι τὰς πάσας ἕνδεκα τὸν ἀριθμόν.	εἰμί ὁ πᾶς  ὁ ἀριθμός .
766410	tlg0057.tlg036.1st1K-grc1	ἦσαν δέ γε καὶ αἱ τῶν ἁπλῶν τέτταρες.	εἰμί δέ γε καί ὁ ὁ ἁπλόος τέσσαρες .
766411	tlg0057.tlg036.1st1K-grc1	γενήσονται τοίνυν αἱ σύμπασαι πεντεκαίδεκα·	γίγνομαι τοίνυν ὁ σύμπας  ·
766412	tlg0057.tlg036.1st1K-grc1	πρώτη ἑλκώδης, δευτέρα τονώδης, τρίτη φλεγμονώδης, τετάρτη ἰσχνότης, αβ,αγ, αδ,βγ, βδ, γδ, αβγ, αβδ, αγδ, βγδ, αβγδ.	πρῶτος  , δεύτερος  , τρίτος  , τέταρτος ἰσχνότης ,  , αγ ,  , βγ ,  ,  ,  ,  ,  ,  ,  .
766413	tlg0057.tlg036.1st1K-grc1	εἰ δὲ καὶ τὰς τῆς στεγνώσεως διαφορὰς ἐπιπλέκοις ἀλλήλαις τε καὶ ταῖς πεντεκαίδεκα, παμπληθεῖς ἑτέρας ἐργάσῃ συζυγίας.	εἰ δέ καί ὁ ὁ  διαφορά  ἀλλήλων τε καί ὁ  , παμπληθής   συζυγία .
766414	tlg0057.tlg036.1st1K-grc1	εἰ δὲ καὶ τὰς τῆς ἀπεψίας αὐταῖς, ἢ τὰς ἐπὶ τοῖς ἀφροδισίοις, ἢ ταῖς ἐγκαύσεσιν, ἢ ταῖς ἀγρυπνίαις, ἢ ταῖς λύπαις ἐπιπλέξειας καταστάσεις τοῦ σώματος, οὐδ᾿ ἀριθμηθῆναι ῥᾳδίως ἅπασαι δυνήσονται.	εἰ δέ καί ὁ ὁ  αὐτός , ἤ ὁ ἐπί ὁ Ἀφροδίσιος , τίη ὁ  , τίη ὁ ἀγρυπνία , τίη ὁ   κατάστασις ὁ σῶμα ,   ῥᾴδιος  δύναμαι .
766415	tlg0057.tlg036.1st1K-grc1	καὶ οὔπω λέγω τὰς τῆς πληθώρας, ἢ κακοχυμίας, ἢ ἐπισχέσεως γαστρὸς, ἢ διαῤῥοίας, ἢ ἐμέτων, ἢ βάρους κεφαλῆς, ἤ τινος ἄλλου μέρους, ἢ ὅλως ὅσαι κατά τι σύμπτωμα συνίστανται·	καί οὔπω λέγω ὁ ὁ πληθώρα , τίη  , τίη ἐπίσχεσις γαστήρ , τίη  , ἤ  , τίη βᾶρος κεφαλή , ἤ  ἄλλος μέρος , ἤ ὅλος ὅσος κατά τις σύμπτωμα συνίστημι ·
766416	tlg0057.tlg036.1st1K-grc1	λεχθήσεται γὰρ αὖθις ὑπὲρ τῶν τοιούτων ἁπάντων.	γάρ αὖθις ὑπέρ ὁ τοιοῦτος ἅπας .
766417	tlg0057.tlg036.1st1K-grc1	ἀλλὰ νῦν γε τούτου χάριν ἐπεμνήσθην αὐτῶν, ὑπὲρ τοῦ δεῖξαι τὸ πλῆθος τῶν ἐπιπλοκῶν ὁπόσον ἐστί.	ἀλλά νῦν γε οὗτος χάρις ἐπιμιμνήσκομαι αὐτός , ὑπέρ ὁ δείκνυμι ὁ πλῆθος ὁ  ὁπόσος εἰμί .
766418	tlg0057.tlg036.1st1K-grc1	θαυμάσαι γὰρ οἷόν τ᾿ ἐστί τινα τοὺς ἐπὶ τοῖς ἀθροίσμασιν αὐτῶν, ἃ ὀνομάζουσι συνδρομὴν, ἤτοι θεραπείαν, ἢ πρόγνωσιν τῶν ἀποβησομένων ἐπαγγελλομένους τετηρηκέναι.	θαυμάζω γάρ   εἰμί τις ὁ ἐπί ὁ ἄθροισμα αὐτός , ὅς ὀνομάζω συνδρομή , ἤτοι θεραπεία , ἤ προγιγνώσκω ὁ  ἐπαγγέλλω τηρέω .
766419	tlg0057.tlg036.1st1K-grc1	καθ’ ἕνα γὰρ τρόπον οἷόν τ᾿ ἐστὶ καὶ προγνῶναι, καὶ θεραπεῦσαι δεόντως, ὡς Ἱπποκράτης ἐδίδαξεν, ἑκάστου τῶν ἁπλῶν πραγμάτων ἀξιῶν ἐπίστασθαι τὴν δύναμιν, ὡς ἐγὼ νῦν ἐπέδειξα περὶ τεττάρων διαθέσεων.	κατά  γάρ τρόπος   εἰμί καί  , καί θεραπεύω δεόντως , ὡς Ἱπποκράτης διδάσκω , ἕκαστος ὁ ἁπλόος πρᾶγμα ἀξιάω ἐφίστημι ὁ δύναμις , ὡς  νῦν ἐπιδείκνυμι περί τέσσαρες διάθεσις .
766420	tlg0057.tlg036.1st1K-grc1	εἰ μὲν γὰρ ἑκάστη καθ’ ἑαυτὴν συσταίη, τὴν ἐπανόρθωσιν ἁπλῆν ἐνδείξεται·	εἰ μέν γάρ ἕκαστος κατά ἑαυτοῦ συνίστημι , ὁ ἐπανόρθωσις ἁπλόος ἐνδείκνυμι ·
766421	tlg0057.tlg036.1st1K-grc1	μιχθεῖσα δ᾿ ἑτέρᾳ, κατὰ τὴν ὀλίγον ἔμπροσθεν εἰρημένην μέθοδον, ὑπὲρ ἁπασῶν τῶν ἐπιπεπλεγμένων διαθέσεων.	μείγνυμι  ἕτερος , κατά ὁ ὀλίγος ἔμπροσθεν λέγω  , ὑπέρ ἅπας ὁ  διάθεσις .
766422	tlg0057.tlg036.1st1K-grc1	Ὁπότ᾿ οὖν οὕτω φαίνεται τοῦτ᾿ ἔχειν, ἰτέον ἐπὶ τὰς ἁπλᾶς διαθέσεις, ὧν ἐφεξῆς ταῖς εἰρημέναις ἦσαν αἱ κατὰ στέγνωσιν·	οὖν οὕτως φαίνω  ἔχω , εἶμι ἐπί ὁ ἁπλόος διάθεσις , ὅς ἐφεξῆς ὁ  εἰμί ὁ κατά  ·
766423	tlg0057.tlg036.1st1K-grc1	οὕτω δ᾿ ὀνομάζω τὴν βλάβην τῶν πόρων, ἐφ’ ᾗ κωλύεται διαφορεῖσθαι τὰ περιττώματα.	οὕτως  ὀνομάζω ὁ βλάβη ὁ πόρος , ἐπί ὅς κωλύω διαφορέω ὁ περίσσωμα .
766424	tlg0057.tlg036.1st1K-grc1	γίνεται δ᾿ αὕτη δι’ ἔμφραξιν, ἢ πύκνωσιν, ἣν δὴ καὶ μύσιν ὀνομάζουσι τῶν πόρων.	γίγνομαι  οὗτος διά  , ἤ πυκνόω , ὅς δή καί  ὀνομάζω ὁ πόρος .
766425	tlg0057.tlg036.1st1K-grc1	ἔμφραξις μὲν οὖν ὑπὸ γλίσχρων καὶ παχέων γίνεται περιττωμάτων, ἀθροώτερον ὁρμησάντων ἐπὶ τὸ δέρμα, πύκνωσις δὲ ὑπό τε τῶν στυφόντων καὶ ψυχόντων.	ἔμφραξις μέν οὖν ὑπό  καί παχύς γίγνομαι περίσσωμα ,  ὁρμάω ἐπί ὁ δέρμα ,  δέ ὑπό τε ὁ στύφω καί  .
766426	tlg0057.tlg036.1st1K-grc1	ἀλλ᾿ ἐμφράξει μὲν ἁλῶναι τὸ προκείμενον ἐν τῷ λόγῳ σῶμα, κατὰ τὴν εἰρημένην ἐπιμέλειαν ἀγόμενον, οὐκ ἐγχωρεῖ, πυκνωθῆναι δὲ δύναταί ποτε διά τε κρύος καρτερὸν καὶ λουτρὸν στυπτηριῶδες.	μέν ἁλίσκομαι ὁ  ἐν ὁ λόγος σῶμα , κατά ὁ  ἐπιμέλεια ἄγω , οὐ ἐγχωρέω ,  δέ  ποτε διά τε κρύος καρτερός καί   .
766427	tlg0057.tlg036.1st1K-grc1	ἐγχωρεῖ δέ ποτε καὶ μετὰ βαλανεῖον, ἢ ἱδρῶτα, καὶ ἄλλως ἀραιοῦ τοῦ δέρματος ἐκ τινος ἑτέρας αἰτίας γενομένου, καταπνεύσασαν αὔραν ἔμφραξίν τέ τινα καὶ πύκνωσιν ἀποτελέσαι.	ἐγχωρέω δέ ποτε καί μετά βαλανεῖον , ἤ ἱδρώς , καί ἄλλος  ὁ δέρμα ἐκ  ἕτερος αἰτία γίγνομαι ,  αὔρα   τις καί πυκνόω ἀποτελέω .
766428	tlg0057.tlg036.1st1K-grc1	διαγινώσκεται μὲν οὖν ἡ εἰρημένη διάθεσις, εὐθὺς μὲν ἀποδυνόντων ἀχροίᾳ τε λευκῇ καὶ σκληρότητι καὶ πυκνώσει τοῦ δέρματος, κατὰ δὲ τὸ γυμνάζεσθαι τῷ δυσεκθερμάντῳ.	μέν οὖν ὁ λέγω διάθεσις , εὐθύς μέν   τε λευκός καί σκληρότης καί πυκνόω ὁ δέρμα , κατά δέ ὁ γυμνάζω τῷ  .
766429	tlg0057.tlg036.1st1K-grc1	οὔτε γὰρ ἱδροῦσιν ὁμοίως ὡς πρόσθεν, οὔτ᾿ εὐχροοῦσιν, ἀλλ᾿ εἰ καί τις βιάσαιτο τῇ εὐτονίᾳ τῶν γυμνασίων ἱδρῶτός τι προκαλέσασθαι, καὶ μείων οὗτος γίνεται τοῦ συνήθους, καὶ ψυχρότερος, καὶ ἧττον ἀτμώδης.	οὔτε γάρ ἱδρόω ὅμοιος ὡς πρόσθεν ,   ,  εἰ καί τις βιάζω ὁ εὐτονία ὁ γυμνάσιον  τις προκαλέω , καί μείων οὗτος γίγνομαι ὁ  , καί ψυχρός , καί ἥσσων  .
766430	tlg0057.tlg036.1st1K-grc1	ἡ δ᾿ ἴασις τῆς τοιαύτης διαθέσεως θέρμανσίς ἐστιν·	ὁ  ἴασις ὁ τοιοῦτος διάθεσις  εἰμί ·
766431	tlg0057.tlg036.1st1K-grc1	ἐναντίον γὰρ τοῦτο τῇ ψύξει.	ἐναντίος γάρ οὗτος ὁ ψύχω .
766432	tlg0057.tlg036.1st1K-grc1	συντονωτέροις τε γυμνασίοις χρηστέον ἐστὶ καὶ βαλανείοις θερμοτέροις.	τε  χράομαι εἰμί καί   .
