id	filename	tokens	lemmas
1202040	tlg0018.tlg006.opp-grc1	παρέχουσι δ’ ὥσπερ τὰ πράγματα καὶ τὰ πρόσωπα τῷ λόγῳ μεταβολάς, οὕτως καὶ αἱ τῶν γινομένων αἰτίαι καὶ οἱ τρόποι καθ’ οὓς γίνεται, προσέτι μέντοι καὶ τὰ ὧν οὐκ ἄνευ πάντα, χρόνοι καὶ τόποι.	παρέχω  ὥσπερ ὁ πρᾶγμα καί ὁ πρόσωπον ὁ λόγος μεταβολή , οὕτως καί ὁ ὁ  αἰτία καί ὁ τρόπος κατά ὅς γίγνομαι , προσέτι  καί ὁ ὅς οὐ ἄνευ πᾶς , χρόνος καί τόπος .
1202041	tlg0018.tlg006.opp-grc1	παγκάλως οὖν ὁ μετακλίνων λόγους Ἰουβὰλ πατὴρ εἴρηται ψαλτηρίου καὶ κιθάρας, ἀπὸ μέρους τῆς ὅλης μουσικῆς, ὡς ἐπιδέδεικται.	πάγκαλος οὖν ὁ  λόγος  πατήρ λέγω  καί  , ἀπό μέρος ὁ ὅλος μουσική , ὡς ἐπιδείκνυμι .
1202042	tlg0018.tlg006.opp-grc1	Τὰ μὲν οὖν τῆς Ἀδᾶς ἔγγονα καὶ αὐτὴ τίς ἐστι δεδήλωται·	μέν οὖν ὁ   καί αὐτός τις εἰμί δηλόω ·
1202043	tlg0018.tlg006.opp-grc1	τὴν δ’ ἑτέραν γυναῖκα τοῦ Λάμεχ Σέλλαν καὶ ὅσα ἀποκύει θεασώμεθα.	ὁ  ἕτερος γυνή ὁ   καί ὅσος   .
1202044	tlg0018.tlg006.opp-grc1	Σελλὰ τοίνυν ἑρμηνεύεται σκιά, τῶν περὶ σῶμα καὶ ἐκτὸς ἀγαθῶν, ἃ τῷ ὄντι σκιᾶς οὐδὲν διαφέρει, σύμβολον.	τοίνυν ἑρμηνεύω  , ὁ περί σῶμα καί ἐκτός ἀγαθός ,  τῷ εἰμί σκιά  διαφέρω ,  .
1202045	tlg0018.tlg006.opp-grc1	ἢ κάλλος οὐχὶ σκιά, ὃ πρὸς βραχὺν ἀνθῆσαν χρόνον ἀφαυαίνεται, ἰσχὺς δὲ καὶ εὐτονία σώματος, ἃς ἡ τυχοῦσα νόσος ἐξέλυσεν, αἰσθητήρια δὲ καὶ ἡ περὶ ταῦτα ἀκρίβεια, ἣν ῥεῦμα δυσῶδες ἐνέφραξεν ἢ γῆρας, ἡ ἀναγκαία καὶ κοινὴ πάντων νόσος, ἐπήρωσεν;	τίη κάλλος οὐ σκιά ,  πρός βραχύς  χρόνος  , ἰσχύς δέ καί εὐτονία σῶμα , ὅς ὁ τυγχάνω νόσος ἐκλύω , αἰσθητήριον δέ καί ὁ περί οὗτος ἀκρίβεια , ὅς ῥεῦμα δυσώδης ἐμφράσσω τίη γῆρας , ὁ ἀναγκαῖος καί κοινός πᾶς νόσος ,  ;
1202046	tlg0018.tlg006.opp-grc1	ἔτι δ’ οὐχὶ πλοῦτοι καὶ δόξαι καὶ ἀρχαὶ καὶ τιμαὶ καὶ ὅσα τῶν ἐκτὸς ἀγαθὰ νενόμισται σκιὰ πάντα;	ἔτι  οὐ  καί δόξα καί ἀρχή καί τιμή καί ὅσος ὁ ἐκτός ἀγαθός νομίζω  πᾶς ;
1202047	tlg0018.tlg006.opp-grc1	χρὴ δὲ τὴν διάνοιαν ὡς δι’ ἀναβαθμῶν ἐπὶ τὴν τοῦ παντὸς ἐπάγειν ἀρχήν.	χρή δέ ὁ διάνοια ὡς διά ἀναβαθμός ἐπί ὁ ὁ πᾶς ἐπάγω ἀρχή .
1202048	tlg0018.tlg006.opp-grc1	εἰς Δελφοὺς γεγόνασιν ἄνθρωποι τῶν λεγομένων ἐνδόξων, οἳ τοὺς εὐδαίμονας βίους ἐκεῖσε ἀνατεθείκασι.	εἰς Δελφοί γίγνομαι ἄνθρωπος ὁ λέγω  , ὁ ὁ εὐδαίμων βίος ἐκεῖσε  .
1202049	tlg0018.tlg006.opp-grc1	καθάπερ οὖν ἐξίτηλοι γραφαί, οὐ χρόνου μήκει μόνον οὐ διερρύησαν, ἀλλὰ καὶ καιρῶν ὀξείαις μεταβολαῖς ἐκπεπνεύκασιν, εἰσὶ δ’ οὓς οἷα χειμάρρου φορὰ πλημμύροντος ἐξαίφνης ἐπικλύσασα ἠφάνισεν.	καθά οὖν  γραφή , οὐ χρόνος μῆκος μόνος οὐ  , ἀλλά καί καιρός ὀξύς2 μεταβολή  , εἰμί  ὅς οἷος χειμάρροος   ἐξαίφνης ἐπικλύζω ἀφανίζω .
1202050	tlg0018.tlg006.opp-grc1	ἐκ ταύτης τῆς σκιᾶς καὶ τῶν ἀβεβαίων ὀνειράτων ἀποκυεῖται υἱωνός, ὃν ὠνόμασεν Θοβέλ( Gen.	ἐκ οὗτος ὁ σκιά καί ὁ  ὄνειρος  υἱωνός , ὅς ὀνομάζω  (  .
1202051	tlg0018.tlg006.opp-grc1	4, 22)·	,  ) ·
1202052	tlg0018.tlg006.opp-grc1	ἑρμηνεύεται σύμπασα.	ἑρμηνεύω σύμπας .
1202053	tlg0018.tlg006.opp-grc1	τῷ γὰρ ὄντι οἱ τὸ παρὰ πολλοῖς ᾀδόμενον ἀγαθὸν σύνθετον πλουθυγείαν κτησάμενοι μικρὰ καὶ μεγάλα καὶ πάνθ’ ἁπλῶς ἀνῆφθαι δοκοῦσιν.	τῷ γάρ εἰμί ὁ ὁ παρά πολύς ἀείδω ἀγαθός σύνθετος  κτάομαι μικρός καί μέγας καί  ἁπλόος ἀνάπτω δοκέω .
1202054	tlg0018.tlg006.opp-grc1	εἰ δὲ καὶ παραγένοιτό τις αὐτεξούσιος ἡγεμονία, φυσηθέντες καὶ μετεωρισθέντες ὑπὸ κούφης ἐννοίας, ἐκλαθόμενοι ἑαυτῶν καὶ ὕλης φθαρτῆς ἐξ ἧς γεγόνασι, μείζονος ἢ κατ’ ἀνθρωπίνην σύστασιν οἰηθέντες φύσεως ἐπιλαχεῖν ταῖς τιμαῖς αὑτοὺς ὑπὸ μεγαλαυχίας ἀποσεμνύναντες ἐξεθείωσαν.	εἰ δέ καί  τις αὐτεξούσιος  ,  καί μετεωρίζω ὑπό  ἔννοια , ἐκλανθάνω ἑαυτοῦ καί ὕλη φθαρτός ἐκ ὅς γίγνομαι , μέγας ἤ κατά ἀνθρώπινος σύστασις οἴομαι φύσις  ὁ τιμή ἑαυτοῦ ὑπό μεγαλαυχία   .
1202055	tlg0018.tlg006.opp-grc1	ἤδη γοῦν τινες ἐπετόλμησαν τὸν ἀληθῆ θεὸν φάναι μὴ εἰδέναι( Exod.	ἤδη γοῦν τις  ὁ ἀληθής  φημί μή οἶδα (  .
1202056	tlg0018.tlg006.opp-grc1	5, 2), τῆς περὶ αὐτοὺς ἀνθρωπότητος ἐκλαθόμενοι, διὰ τὴν τῶν περὶ σῶμα καὶ ἐκτὸς ἀμετρίαν ἀφθόνως*** οὑς ἕκαστος χαρακτηρίζων.	,  ) , ὁ περί αὐτός  ἐκλανθάνω , διά ὁ ὁ περί σῶμα καί ἐκτός ἀμέτριος ἄφθονος * * *  ἕκαστος  .
1202057	tlg0018.tlg006.opp-grc1	εἶτά φησιν ὅτι„ οὗτος ἦν σφυροκόπος χαλκεὺς χαλκοῦ καὶ σιδήρου“( Gen.	εἶτα φημί ὅτι2 „ οὗτος εἰμί  χαλκεύς χαλκός καί σίδηρος “ (  .
1202058	tlg0018.tlg006.opp-grc1	4, 22).	,  ) .
1202059	tlg0018.tlg006.opp-grc1	τοῦ γὰρ σεσοβημένου περὶ τὰς ἢ σωματικὰς ἡδονὰς ἢ τὰς ἡδονὰς ἢ τὰς ἐκτὸς ὕλας ἡ ψυχὴ καθάπερ ἐπ’ ἄκμονος σφυρηλατεῖται κατὰ τὰς τῶν ἐπιθυμιῶν μακρὰς καὶ διωλυγίους ἐκτάσεις ἐλαυνομένη.	ὁ γάρ  περί ὁ τίη σωματικός ἡδονή ἤ ὁ ἡδονή ἤ ὁ ἐκτός ὕλη ὁ ψυχή καθά ἐπί   κατά ὁ ὁ  μακρός καί  ἔκτασις  .
1202060	tlg0018.tlg006.opp-grc1	τοὺς μέν γε φιλοσωμάτους ἴδοις ἂν ἀεὶ καὶ πανταχοῦ λίνα καὶ πάγας πρὸς τῶν ὧν ὀρέγονται θήραν τιθέντας, τοὺς δ’ αὖ φιλαργύρους καὶ φιλοδόξους τὸν περὶ ταῦτα οἶστρον καὶ ἵμερον ἐπὶ τὰ πέρατα γῆς καὶ θαλάττης ἀποστέλλοντας καὶ ὥσπερ δικτύοις ταῖς ἀορίστοις αὑτῶν ὀρέξεσιν ἐπισπωμένους τὰ πανταχόθεν, μέχρις ἂν ὑπὸ βίας ἡ σφοδρὰ τάσις ῥῆξιν λαβοῦσα καὶ τοὺς ἕλκοντας ἀντεπισπωμένη πρηνεῖς καταβάλλῃ.	ὁ μέν γε  ὁράω ἄν ἀεί καί πανταχοῦ  καί πάγη πρός ὁ ὅς ὀρέγω θήρα  , ὁ  αὖ  καί φιλόδοξος ὁ περί οὗτος οἶστρος καί ἵμερος ἐπί ὁ πέρας γῆ καί θάλασσα ἀποστέλλω καί ὥσπερ  ὁ ἀόριστος ἑαυτοῦ   ὁ πανταχόθεν , μέχρι ἄν ὑπό βία ὁ σφοδρός τάσις ῥῆξις λαμβάνω καί ὁ ἕλκω  πρανής  .
1202061	tlg0018.tlg006.opp-grc1	δημιουργοὶ δ’ εἰσὶ πάντες οὗτοι πολέμου, παρὸ σίδηρον καὶ χαλκὸν ἐργάζεσθαι λέγονται, δι’ ὧν οἱ πόλεμοι συνίστανται.	δημιουργός  εἰμί πᾶς οὗτος πόλεμος ,  σίδηρος καί χαλκός ἐργάζομαι λέγω , διά ὅς ὁ πόλεμος συνίστημι .
1202062	tlg0018.tlg006.opp-grc1	τὰς μὲν γὰρ μεγίστας καὶ ἀνδρῶν ἰδίᾳ καὶ πόλεων κοινῇ διαφορὰς εὕροι τις ἄν σκοπῶν καὶ πάλαι γεγενημένας καὶ νῦν ὑπαρχούσας καὶ ἐσομένας αὖθις ἢ εὐμορφίας γυναικὸς εἵνεκα ἢ χρημάτων ἢ δόξης ἢ τιμῆς ἢ ἀρχῆς ἢ κτήσεως ἢ συνόλως ὅσα σώματος καὶ τῶν ἐκτός ἐστι πλεονεκτήματα·	ὁ μέν γάρ μέγας καί ἀνήρ ἴδιος καί πόλις κοινός διαφορά εὑρίσκω τις ἄν σκοπέω καί πάλαι  καί νῦν ὑπάρχω καί  αὖθις τίη εὐμορφία γυνή ἕνεκα τίη χρῆμα τίη δόξα τίη τιμή ἤ ἀρχή ἤ κτῆσις τίη σύνολος ὅσος σῶμα καί ὁ ἐκτός εἰμί πλεονέκτημα ·
1202063	tlg0018.tlg006.opp-grc1	παιδείας δὲ καὶ ἀρετῆς χάριν, ἃ τοῦ κρατίστου τῶν ἐν ἡμῖν ἀγαθὰ διανοίας ἐστίν, οὔτε ξενικὸς οὔτ’ ἐμφύλιος πώποτε κατέσχε πόλεμος·	παιδεία δέ καί ἀρετή χάρις , ὅς ὁ κράτιστος ὁ ἐν  ἀγαθός διάνοια εἰμί , οὔτε ξενικός  ἐμφύλιος πώποτε κατέχω πόλεμος ·
1202064	tlg0018.tlg006.opp-grc1	εἰρηναῖα γὰρ φύσει ταῦτα, ἐφ’ ὧν εὐνομία καὶ εὐστάθεια καὶ ὅσα περικαλλέστατα εἴδη τοῖς ψυχῆς ὀξυδερκεστάτοις ὄμμασιν, οὐχὶ τοῖς σώματος ἀμυδροῖς, θεωρεῖται·	εἰρηναῖος γάρ φύσις οὗτος , ἐπί ὅς εὐνομία καί εὐστάθεια καί ὅσος  εἶδος ὁ ψυχή  ὄμμα , οὐ ὁ σῶμα ἀμυδρός , θεωρέω ·
1202065	tlg0018.tlg006.opp-grc1	ταῦτα μὲν γὰρ τὰς ἐκτὸς ἐπιφανείας μόνον ὁρᾷ, ὁ δὲ τῆς διανοίας ὀφθαλμὸς εἴσω προελθὼν καὶ βαθύνας τὰ ἐν αὐτοῖς σπλάγχνοις ἐγκεκρυμμένα κατεῖδε.	οὗτος μέν γάρ ὁ ἐκτός ἐπιφάνεια μόνος ὁράω , ὁ δέ ὁ διάνοια ὀφθαλμός εἴσω προέρχομαι καί  ὁ ἐν αὐτός σπλάγχνον  καθοράω .
1202066	tlg0018.tlg006.opp-grc1	γίνονται δ’ αἱ ταραχαὶ ἢ αἱ στάσεις πᾶσαι τοῖς ἀνθρώποις ἀεὶ σχεδὸν περὶ μὲν οὐδενὸς ἄλλου.	γίγνομαι  ὁ ταραχή ἤ ὁ στάσις πᾶς ὁ ἄνθρωπος ἀεί σχεδόν περί μέν  ἄλλος .
1202067	tlg0018.tlg006.opp-grc1	περὶ δὲ τῆς πρὸς ἀλήθειαν σκιᾶς.	περί δέ ὁ πρός ἀλήθεια σκιά .
1202068	tlg0018.tlg006.opp-grc1	τὸν γὰρ δημιουργὸν τῶν πολεμιστηρίων ὅπλων, χαλκοῦ καὶ σιδήρου, Θοβὲλ υἱὸν Σέλλας τῆς σκιᾶς ὠνόμασεν, οὐ λόγων τέχναις, ἀλλὰ νοημάτων ὑπερβάλλοντι κάλλει φιλοσοφῶν.	ὁ γάρ δημιουργός ὁ πολεμιστήριος ὅπλον , χαλκός καί σίδηρος ,  υἱός  ὁ σκιά ὀνομάζω , οὐ λόγος τέχνη , ἀλλά νόημα ὑπερβάλλω κάλλος φιλοσοφέω .
1202069	tlg0018.tlg006.opp-grc1	ἔγνω γὰρ ὅτι πᾶς ἢ ναυτικὸς ἢ πεζὸς στρατὸς τοὺς μεγίστους αἱρεῖται κινδύνους ἕνεκα σωματικῶν ἡδονῶν ἢ χάριν περιουσίας τῶν ἐκτός, ὧν οὐδὲν βέβαιον ἢ πάγιον ὑπὸ τοῦ πάντα ἐξελέγχοντος αἰῶνος μαρτυρεῖται·	γιγνώσκω γάρ ὅτι2 πᾶς τίη ναυτικός ἤ πεζός στρατός ὁ μέγας αἱρέω κίνδυνος ἕνεκα σωματικός ἡδονή ἤ χάρις περιουσία ὁ ἐκτός , ὅς οὐδείς βέβαιος τίη  ὑπό ὁ πᾶς ἐξελέγχω αἰών μαρτυρέω ·
1202070	tlg0018.tlg006.opp-grc1	σκιαγραφίαις γὰρ ἐπιπολαίοις ἐξ ἑαυτῶν διαρρεούσαις ἔοικε.	γάρ  ἐκ ἑαυτοῦ  ἔοικα .
1202071	tlg0018.tlg006.opp-grc1	τοῦ δὲ Θοβὲλ ἀδελφὴν εἶναί φησι Νοεμάν( Gen.	ὁ δέ  ἀδελφή εἰμί φημί  (  .
1202072	tlg0018.tlg006.opp-grc1	4, 22), ἧς ἑρμηνεία πιότης·	,  ) , ὅς ἑρμηνεία πιότης ·
1202073	tlg0018.tlg006.opp-grc1	ἀκολουθεῖ γὰρ τοῖς εὐπάθειαν σώματος καὶ ἃς εἶπον ὕλας μεταδιώκουσιν, ὅταν τινὸς ὧν ὀρέγονται λάχωσι, πιαίνεσθαι.	ἀκολουθέω γάρ ὁ εὐπάθεια σῶμα καί ὅς λέγω ὕλη  , ὅταν  ὅς ὀρέγω λαγχάνω , πιαίνω .
1202074	tlg0018.tlg006.opp-grc1	τὴν δὲ τοιαύτην πιότητα οὐκ ἰσχύν, ἀλλ’ ἀσθένειαν ἔγωγε τίθεμαι·	ὁ δέ τοιοῦτος πιότης οὐ ἰσχύς , ἀλλά ἀσθένεια  τίθημι ·
1202075	tlg0018.tlg006.opp-grc1	διδάσκει γὰρ ἀφίστασθαι θεοῦ τιμῆς, ἣ πρώτη καὶ ἀρίστη ψυχῆς ἐστι δύναμις.	διδάσκω γάρ ἀφίστημι θεός τιμή , ὁ πρῶτος καί ἄριστος ψυχή εἰμί δύναμις .
1202076	tlg0018.tlg006.opp-grc1	μάρτυς δ’ ὁ νόμος ἐν ᾠδῇ μείζονι λέγων οὕτως·	μάρτυς  ὁ νόμος ἐν ᾠδή μέγας λέγω οὕτως ·
1202077	tlg0018.tlg006.opp-grc1	„ ἐλιπάνθη, ἐπαχύνθη, ἐπλατύνθη, καὶ ἐγκατέλιπε θεὸν τὸν ποιήσαντα αὐτόν, καὶ ἐπελάθετο θεοῦ σωτῆρος αὐτοῦ“( Deut.	„  , παχύνω , πλατύνω , καί ἐγκαταλείπω  ὁ ποιέω αὐτός , καί ἐπιλανθάνομαι θεός σωτήρ αὐτός “ (  .
1202078	tlg0018.tlg006.opp-grc1	32, 15).	,  ) .
1202079	tlg0018.tlg006.opp-grc1	ὄντως γὰρ οὐκέτι μέμνηνται τοῦ αἰωνίου, οἷς πρὸς καιρὸν ὁ βίος ἤνθησε·	ὄντως γάρ οὐκέτι μιμνήσκω ὁ αἰώνιος ,  πρός καιρός ὁ βίος ἀνθέω ·
1202080	tlg0018.tlg006.opp-grc1	νομίζουσι γοῦν τὸν καιρὸν θεόν.	νομίζω γοῦν ὁ καιρός θεός .
1202081	tlg0018.tlg006.opp-grc1	διὸ καὶ Μωυσῆς μαρτυρεῖ προτρέπων πολεμεῖν ταῖς ἐναντίαις δόξα.	διό καί Μωυσῆς μαρτυρέω προτρέπω πολεμέω ὁ ἐναντίος δόξα .
1202082	tlg0018.tlg006.opp-grc1	ις·	·
1202083	tlg0018.tlg006.opp-grc1	λέγει γάρ·	λέγω γάρ ·
1202084	tlg0018.tlg006.opp-grc1	„ ἀφέστηκεν ὁ καιρὸς ἀπ’ αὐτῶν, ὁ δὲ κύριος ἐν ἡμῖν“( Num.	„ ἀφίστημι ὁ καιρός ἀπό αὐτός , ὁ δέ κύριος2 ἐν  “ (  .
