id	filename	tokens	lemmas
705833	tlg0530.tlg005.1st1K-grc1	τὸ εἴλημα λοξῶς κατὰ μεταφρένου ἐπὶ τράχηλον καὶ ἐπὶ στέρνον, μασχάλην καὶ ἐπὶ ἀντικειμένην μασχάλην καὶ λοξὴ ἐπὶ στέρνον καὶ τράχηλον, ὡς χίασμα κατ’ αὐτοῦ γενέσθαι καὶ λοξὴ κατὰ μεταφρένου ὑπὸ μασχάλην ἐγκύκλιος.	ὁ  λοξός κατά μετάφρενον ἐπί  καί ἐπί στέρνον , μασχάλη καί ἐπί  μασχάλη καί  ἐπί στέρνον καί  , ὡς  κατά αὐτός γίγνομαι καί  κατά  ὑπό μασχάλη ἐγκύκλιος .
705834	tlg0530.tlg005.1st1K-grc1	αἱ δ’ ἐπινομαὶ κατὰ τῶν αὐτῶν.	ὁ   κατά ὁ αὐτός .
705835	tlg0530.tlg005.1st1K-grc1	Δύο τελαμῶνες πλάτει διδακτυλιαίων μήκει σύμμετροι τὰς μεσότητας κατὰ τῶν ὤμων θέντες, ἀρχὰς μὲν ἐπ’ ὀμφαλὸν, ἃς δὲ κατὰ νώτου χιάσαντες πρὸς αὐτὰς ἀγκτηρίζομεν, εἶτ’ ἐπιπλέκομεν τὴν καλουμένην καλαθοειδῆ γερανῖδα.	τελαμών πλάτος  μῆκος σύμμετρος ὁ μεσότης κατά ὁ ὦμος τίθημι , ἀρχή μέν ἐπί ὀμφαλός , ὅς δέ κατά νῶτος  πρός αὐτός  ,   ὁ καλέω   .
705836	tlg0530.tlg005.1st1K-grc1	Εὐθετεῖ μὲν ἐφ’ ὧν καὶ ἡ πρὸ ταύτης.	μέν ἐπί ὅς καί ὁ πρό οὗτος .
705837	tlg0530.tlg005.1st1K-grc1	συντελεῖται δὲ ἔκ τε τοῦ διπλοῦ τραχηλιστῆρος καὶ τῆς καλαθοειδοῦς γερανίδος προσεπιτελουμένης.	συντελέω δέ ἐκ τε ὁ διπλόος  καί ὁ    .
705838	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατὰ λαγόνα.	ἀρχή κατά λαγών .
705839	tlg0530.tlg005.1st1K-grc1	ἡ δὲ ἐπινομὴ λοξῶς κατὰ κλειδὸς ἐπ’ ὠμοπλάτην, εἶθ’ ὑπὸ μασχάλην καὶ ἐπὶ κλεῖδα, ἵνα χίασμα ὑπὲρ τὸ ἀκρώμιον γένηται·	ὁ δέ  λοξός κατά  ἐπί  ,  ὑπό μασχάλη καί ἐπί κλείς , ἵνα  ὑπέρ ὁ  γίγνομαι ·
705840	tlg0530.tlg005.1st1K-grc1	εἶτ’ ἐγκάρσιος ἐπ’ αὐχένα καὶ ἐπ’ ἀντικειμένην κλεῖδα ὑπὸ μασχάλην καὶ ἐπὶ κλεῖδα, ἵνα χίασμα καὶ ἐνταῦθα γένηται καὶ λοξὴ παρὰ μαστὸν ἐπὶ λαγόνα ἀντικείμενον, ὥστε καὶ κατὰ στέρνου χίασμα γίγνεσθαι, εἶτ’ ἐγκύκλιοι περὶ λαγόνας·	ἐγκάρσιος ἐπί αὐχήν καί ἐπί  κλείς ὑπό μασχάλη καί ἐπί κλείς , ἵνα  καί ἐνταῦθα γίγνομαι καί  παρά μαστός ἐπί λαγών  , ὥστε καί κατά   γίγνομαι ,  ἐγκύκλιος περί λαγών ·
705841	tlg0530.tlg005.1st1K-grc1	εἶτα περὶ μετάφρενον λοξὴ καὶ ἐπὶ ἀκρώμιον, μασχάλην, εἶτ’ ἐπ’ ἀκρώμιον·	εἶτα περί μετάφρενον  καί ἐπί ἀκρώμιον , μασχάλη ,  ἐπί ἀκρώμιον ·
705842	tlg0530.tlg005.1st1K-grc1	εἶτ’ ἐγκάρσιος ἐκ τῶν ἔμπροσθεν κατὰ τὴν ἐμβολὴν τῶν κλειδῶν καὶ ἐπ’ ἀκρώμιον καὶ λοξὴ κατὰ μεταφρένου ἐπὶ λαγόνα·	ἐγκάρσιος ἐκ ὁ ἔμπροσθεν κατά ὁ ἐμβολή ὁ  καί ἐπί ἀκρώμιον καί  κατά  ἐπί λαγών ·
705843	tlg0530.tlg005.1st1K-grc1	εἶτ’ ἐγκύκλιος ἐπιπλέκεται αὐτῇ, ἤτοι διπλῇ γερανὶς ἢ χιαστὸς τραχηλιστὴρ ἢ ἡ διπλοῦς λεγόμενος.	ἐγκύκλιος ἐπιπλέκω αὐτός , ἤτοι διπλόος  ἤ   τίη ὁ διπλόος λέγω .
705844	tlg0530.tlg005.1st1K-grc1	﻿ Ἁρμόζει μὲν ἐφ’ ὧν καὶ τὸ ὑπὸ στέρνον καὶ νῶτον ἐπιδῆσαι θέλομεν.	μέν ἐπί ὅς καί ὁ ὑπό στέρνον καί νῶτος ἐπιδέω ἐθέλω .
705845	tlg0530.tlg005.1st1K-grc1	ἐπιτελεῖται δὲ ἔκ τε τῆς ἀκίδος καὶ τοῦ ἀστέρος τῶν περάτων ἃ δὴ ἐπὶ τῆς ἀκίδος πρὸς ἄλληλα ἠγκτηρίζετο κατὰ τὰς λαγόνας παρηγμένων κἀκεῖ καὶ ἀποκρεμαμένων.	ἐπιτελέω δέ ἐκ τε ὁ ἀκίς καί ὁ  ὁ πέρας ὅς δή ἐπί ὁ ἀκίς πρός ἀλλήλων  κατά ὁ λαγών  ἐκεῖ καί  .
705846	tlg0530.tlg005.1st1K-grc1	Προκαταλαβόμενος κατὰ τῶν ὤμων τοὺς τελαμῶνας οὓς ὑπὸ τῆς ἀκίδος ὑπεδείξαμεν, προσαπόδος κατὰ δύο ἤδη τραχηλιστὴρ ὅς ἐστι διπλοῦς, εἶτα τὴν καλαθοειδῆ γερανῖδα.	κατά ὁ ὦμος ὁ τελαμών ὅς ὑπό ὁ ἀκίς ὑποδείκνυμι ,  κατά γε ἤδη  ὅς εἰμί διπλόος , εἶτα ὁ   .
705847	tlg0530.tlg005.1st1K-grc1	Θεατρικὴ μὲν ἡ ἐπίδεσις ἐπειδὴ συντελεσθεῖσα ἐμφερὴς γίγνεται ταῖς ὀρθαῖς γωνίαις τῶν βωμίσκων προεπιδεδεμένῳ τῷ καλαθοειδεῖ τραχηλιστῆρι τῇ ὁμοιοσχήμονι γερανίδι προσαποδιδομένην τὴν Σωστράτου στηθοδεσμίδα τὴν ὀρθίαν μετὰ τῶν ἀναληπτρίδων.	μέν ὁ ἐπίδεσις ἐπεί συντελέω ἐμφερής γίγνομαι ὁ ὀρθός γωνία ὁ   τῷ   ὁ    ὁ Σώστρατος  ὁ ὄρθιος μετά ὁ  .
705848	tlg0530.tlg005.1st1K-grc1	Καὶ αὐτὴ θεατρικὴ ἁρμόζει μὲν ἐπὶ τῶν αὐτῶν προσεπιδήσαντες καὶ πάλιν τὴν Σωστράτου ὀρθίαν τὴν στηθοδεσμίδα, ἥν τινες τέτρατον καλοῦσι.	καί αὐτός  ἁρμόζω μέν ἐπί ὁ αὐτός  καί πάλιν ὁ Σώστρατος Ὀρθία ὁ  , ὅς τις τέταρτος καλέω .
705849	tlg0530.tlg005.1st1K-grc1	Δύο τελαμῶνας κατὰ τῶν νώτων θέντες ὡς ἐπὶ τῆς ὀρθίας στηθοδεσμίδος ἐπιπλέκομεν τὸν ἁπλοῦν ῥόμβον.	τελαμών κατά ὁ νῶτος τίθημι ὡς ἐπί ὁ ὄρθιος   ὁ ἁπλόος ῥόμβος .
705850	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατὰ πλευρᾶς.	ἀρχή κατά πλευρά .
705851	tlg0530.tlg005.1st1K-grc1	τὸ εἴλημα λοξῶς κατὰ στέρνον ἐπὶ ἀκρώμιον, εἶτ’ ἐγκάρσιον ἐπ’ αὐχένος κατ’ ἀκρώμιον ἀντικείμενον καὶ ὑπὸ μασχάλην ἐκ τῶν ἔμπροσθεν εἰς τὰ ὀπίσω καὶ ἐπὶ τὸ αὐτὸ ἀκρώμιον καὶ λοξὴ ἐπὶ στέρνον, εἶτ’ ἐγκύκλιος κατὰ λαγόνος.	ὁ  λοξός κατά στέρνον ἐπί  ,  ἐγκάρσιος ἐπί αὐχήν κατά ἀκρώμιον  καί ὑπό μασχάλη ἐκ ὁ ἔμπροσθεν εἰς ὁ ὀπίσω καί ἐπί ὁ αὐτός ἀκρώμιον καί  ἐπί στέρνον ,  ἐγκύκλιος κατά  .
705852	tlg0530.tlg005.1st1K-grc1	ἡ αὐτὴ ὀπισθοφανὴς γίνεται ἐναλλασσόντων ἡμῶν, τὰς μὲν ἐμπροσθίους ἐπινεμήσεις ποιούντων ὀπίσω, τὰς δὲ ὀπισθίους ἔμπροσθεν.	ὁ αὐτός  γίγνομαι   , ὁ μέν ἐμπρόσθιος  ποιέω ὀπίσω , ὁ δέ ὀπίσθιος ἔμπροσθεν .
705853	tlg0530.tlg005.1st1K-grc1	Ἁρμόζει μὲν ἐφ’ ὧν πλευραὶ ἐπιδοῦνται.	μέν ἐπί ὅς πλευρά  .
705854	tlg0530.tlg005.1st1K-grc1	συντελεῖται δὲ οὕτως·	συντελέω δέ οὕτως ·
705855	tlg0530.tlg005.1st1K-grc1	ἡ μεσότης τοῦ ἐπιδέσμου κατ’ αὐχένας, αἱ δ’ ἀρχαὶ λοξαὶ κατὰ στέρνον εἰς αὐτὰς ἀγκυλωθεῖσαι ὑπὸ μασχάλας ἐπὶ μετάφρενον, κἀκεῖ πάλιν ἀγκυλωθεῖσαι ἀπαγέσθωσαν, οὕτω τε μέχρι τοῦ ὅλον τὸν θώρακα ἐπιδεθῆναι, ὅτε μὲν ὀπίσω, ὅτε δὲ ἔμπροσθεν ἀγκυλούσθωσαν.	ὁ μεσότης ὁ  κατά αὐχήν , ὁ  ἀρχή  κατά στέρνον εἰς αὐτός  ὑπό  ἐπί μετάφρενον , ἐκεῖ πάλιν   , οὕτως τε μέχρι ὁ ὅλος ὁ θώραξ ἐπιδέω , ὅτε μέν ὀπίσω , ὅτε δέ ἔμπροσθεν  .
705856	tlg0530.tlg005.1st1K-grc1	τὰ δὲ πέρατα πρὸς ἄλληλα ἁμματιζέσθωσαν.	ὁ δέ πέρας πρός ἀλλήλων  .
705857	tlg0530.tlg005.1st1K-grc1	ταύτῃ τῇ ἐπιδέσει ἁρματηλάται χρῶνται συνοχῆς χάριν τῶν πλευρῶν.	οὗτος ὁ ἐπίδεσις ἁρματηλάτης χράω2 συνοχή χάριν ὁ πλευρά .
705858	tlg0530.tlg005.1st1K-grc1	ἀπηρτικότες καὶ τὰς περὶ τὸν θώρακα ἐπιδέσεις καὶ τὰς ἑξῆς λέγωμεν.	καί ὁ περί ὁ θώραξ  καί ὁ ἑξῆς λέγω .
705859	tlg0530.tlg005.1st1K-grc1	Ἁρμόζει μὲν ἐπὶ βουβῶνος.	μέν ἐπί βουβών .
705860	tlg0530.tlg005.1st1K-grc1	ἐπιτελεῖται δὲ οὕτως·	ἐπιτελέω δέ οὕτως ·
705861	tlg0530.tlg005.1st1K-grc1	ἀρχὴ κατὰ λαγόνος, ἡ ἀντικειμένη δὲ ἐπινέμησις λοξὴ κατὰ πυγῆς πλησίον τοῦ πεπονθότος βουβῶνος, εἶτ’ ἐπὶ περίναιον κάτωθεν ἄνω καὶ λοξὴ ἐπὶ βουβῶνα, εἶτ’ ἐγκύκλιος κατὰ ἰσχίον καὶ κατὰ λαγόνα κατὰ τῆς προεμβεβλημένης ἀρχῆς, αἱδ’ ἐπινομαὶ κάτωθεν ἄνω αὐτῶν.	ἀρχή κατά  , ὁ  δέ ἐπινέμησις  κατά πυγή πλησίος ὁ πάσχω βουβών ,  ἐπί  κάτωθεν ἄνω2 καί  ἐπί βουβών ,  ἐγκύκλιος κατά ἰσχίον καί κατά λαγών κατά ὁ  ἀρχή , ὁ δ’  κάτωθεν ἄνω2 αὐτός .
705862	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατ’ ἐπιγαστρίου τὸ εἴλημα λοξῶς ἐπὶ κοτύλην παρὰ περίναιον ἐπὶ βουβῶνα κάτωθεν ἄνω κατὰ τῆς προεμβεβλημένης ἐπὶ ἰσχίον καὶ βουβῶνα παρὰ περίναιον καὶ κοτύλην κάτωθεν ἄνω καὶ ἐπὶ ἦτρον, αἱδ’ ἐπινομαὶ κατὰ τῶν αὐτῶν ὡς ἀμφότεροι οἱ βουβῶνες σκεπασθῶσιν.	ἀρχή κατά ἐπιγάστριος ὁ  λοξός ἐπί κοτύλη παρά  ἐπί βουβών κάτωθεν ἄνω2 κατά ὁ  ἐπί ἰσχίον καί βουβών παρά  καί κοτύλη κάτωθεν ἄνω2 καί ἐπί ἦτρον , ὁ δ’  κατά ὁ αὐτός ὡς ἀμφότερος ὁ βουβών  .
705863	tlg0530.tlg005.1st1K-grc1	Ἡ μεσότης κατὰ τοῦ βουβῶνος.	ὁ μεσότης κατά ὁ βουβών .
705864	tlg0530.tlg005.1st1K-grc1	αἱ δ’ ἀρχαὶ ἐπὶ κοτύλην κἀκεῖ χιασθεῖσαι·	ὁ  ἀρχή ἐπί κοτύλη ἐκεῖ  ·
705865	tlg0530.tlg005.1st1K-grc1	ἡ μὲν ἐπὶ βουβῶνος, ἡ δὲ ἔξωθεν.	ὁ μέν ἐπί βουβών , ὁ δέ ἔξωθεν .
705866	tlg0530.tlg005.1st1K-grc1	εἶτα ἐπὶ τῷ αὐτῷ ἀναγέσθωσαν, αἱ δ’ ἐπινομαὶ κατὰ τῶν αὐτῶν.	εἶτα ἐπί τῷ αὐτός  , ὁ   κατά ὁ αὐτός .
705867	tlg0530.tlg005.1st1K-grc1	Τῆς βραχυτέρας ἀρχῆς ὡς ἂν ἢ δύο ἢ τρεῖς τόποι παρίενται κατὰ βουβῶνος.	βραχύς ἀρχή ὡς ἄν τίη γε ἤ  τόπος παρίημι κατά βουβών .
705868	tlg0530.tlg005.1st1K-grc1	τὸ δὲ εἴλημα ἄγεται κατὰ λαγόνος ἐπὶ ἰσχίον καὶ ἐπιγάστριον, εἶτ’ ἐπὶ κοτύλην λοξῶς καὶ βουβῶνα κάτωθεν ἄνω καὶ ἐπὶ λαγόνα καὶ ἰσχίον καὶ ἀντικειμένην λαγόνα καὶ ἐπιγάστριον, ὅτε ἡ παρειμένη ἀρχὴ ἀνακλᾶται ἐπὶ βουβῶνα, ἵνα κατ’ αὐτοῦ πτύγμα γένηται ἢ καταλαμβάνηται τῷ εἰλήματι·	ὁ δέ  ἄγω κατά λαγών ἐπί ἰσχίον καί ἐπιγάστριον ,  ἐπί κοτύλη λοξός καί βουβών κάτωθεν ἄνω2 καί ἐπί  καί ἰσχίον καί  λαγών καί ἐπιγάστριος , ὅτε ὁ παρίημι ἀρχή ἀνακλάω ἐπί βουβών , ἵνα κατά αὐτός πτύγμα γίγνομαι ἤ  τῷ  ·
705869	tlg0530.tlg005.1st1K-grc1	εἶτ’ ἐπιτελεῖται πάλιν βουβῶνι, εἶτ’ ἐπὶ ἰσχίον καὶ ἐπιγάστριον καὶ πάλιν ἡ πρώτη ἀρχὴ πτύσσεται ἄνωθεν κάτω καὶ τῷ εἰλήματι καταλαμβάνεται καὶ οὕτως ἐπιδεῖται ἄχρις ἂν συντελεσθῇ ἀεὶ τοῦ μὲν πτυσσομένου, τοῦ δὲ ἐπειλουμένου, τὸ δὲ πέρας ἀγκτηρίζεται.	ἐπιτελέω πάλιν βουβών ,  ἐπί ἰσχίον καί  καί πάλιν ὁ πρῶτος ἀρχή  ἄνωθεν κάτω καί τῷ  καταλαμβάνω καί οὕτως ἐπιδέω ἄχρι ἀνά  ἀεί ὁ μέν  , ὁ δέ  , ὁ δέ πέρας  .
705870	tlg0530.tlg005.1st1K-grc1	Ταινίας ἡ μεσότης κατ’ ὀσφύος.	ὁ μεσότης κατά ὀσφύς .
705871	tlg0530.tlg005.1st1K-grc1	αἱ δ’ ἀρχαὶ κατὰ βουβῶνα ὡς ἐπὶ τοῦ ἁπλοῦ παριέντες ἑτέρου ἐπιδέσμου.	ὁ  ἀρχή κατά βουβών ὡς ἐπί ὁ ἁπλόος  ἕτερος ἐπίδεσμος .
705872	tlg0530.tlg005.1st1K-grc1	ἀρχαὶ κατ’ ἐπιγαστρίου καὶ συντελεῖται διπλοῦς βουβωνίσκος τῶν κάτω παρειμένων ταινιδίων πτυσσομένων ὡς ἐπὶ τοῦ διπλοῦ εἴρηται.	ἀρχή κατά ἐπιγάστριος καί συντελέω διπλόος  ὁ κάτω    ὡς ἐπί ὁ  λέγω .
705873	tlg0530.tlg005.1st1K-grc1	Ταινιδίου μεσότης κατ’ ὀσφύος, αἱ δ’ ἀρχαὶ κατ’ ἐπιγαστρίου ἁμματίζονται, εἶτ’ ἐπιδέσμου εἰλητοῦ ἡ ἀρχὴ ὑπὸ τὴν ζώνην τὸ εἴλημα ὑπὸ καυλὸν, εἶτ’ ἐπὶ τὴν ζώνην ἄνωθεν κάτω·	κατά ὀσφύς , ὁ  ἀρχή κατά ἐπιγάστριος  ,    ὁ ἀρχή ὑπό ὁ ζώνη ὁ  ὑπό  ,  ἐπί ὁ ζώνη ἄνωθεν κάτω ·
705874	tlg0530.tlg005.1st1K-grc1	εἶθ’ ὑπὸ καυλὸν καὶ περὶ τὴν ζώνην, εἶτ’ ἐπιτελεῖ ὑπὸ τοὺς διδύμους καὶ ὑπὸ τὴν ζώνην.	ὑπό καυλός καί περί ὁ ζώνη ,  ἐπιτελέω ὑπό ὁ  καί ὑπό ὁ ζώνη .
705875	tlg0530.tlg005.1st1K-grc1	Μετὰ τὸ περιθεῖναι τὴν ταινίαν ἡ ἀρχὴ τοῦ ἐπιδέσμου ἐπὶ καυλὸν καὶ νομαὶ ἐγκύκλιοι περὶ αὐτὸν ἕως σκεπασθῇ·	μετά ὁ περιτίθημι ὁ ταινία ὁ ἀρχή ὁ  ἐπί καυλός καί νομή ἐγκύκλιος περί αὐτός ἕως  ·
705876	tlg0530.tlg005.1st1K-grc1	εἶτα περὶ τὴν ζώνην, εἶτα ὑπὸ καυλὸν καὶ περὶ τὴν ζώνην, εἶθ’ ὑπὸ διδύμους καὶ ἐπὶ ζώνην.	εἶτα περί ὁ ζώνη , εἶτα ὑπό καυλός καί περί ὁ ζώνη ,  ὑπό  καί ἐπί ζώνη .
705877	tlg0530.tlg005.1st1K-grc1	Σύμμετρον ῥάκος λαβόντες σχίζομεν εἰς σκέλη τέσσαρα τὸ μέσον συνεχὲς ἐῶντες καὶ ὑποβάλλομεν τῷ καυλῷ, τὰς δὲ ἀρχὰς ἀνάγοντες τὰς περὶ τὸ ἕτερον μέρος πλησίον καυλοῦ ἐπισχίζομεν, διὰ δὲ αὐτοῦ διεκβάλλομεν τὰς ἑτέρας ἐπὶ τὴν ζώνην.	ῥάκος λαμβάνω  εἰς σκέλος τέσσαρες ὁ μέσος συνεχής ἐάω καί  τῷ καυλός , ὁ δέ ἀρχή ἀνάγω ὁ περί ὁ ἕτερος μέρος πλησίος   , διά δέ αὐτός  ὁ ἕτερος ἐπί ὁ ζώνη .
