id	filename	tokens	lemmas
433062	tlg2042.tlg009.opp-grc1	» ἐσημειώθη ἐφ’ ἡμᾶς τὸ φῶς τοῦ προσώπου σου, κυριε«.	»  ἐπί ἐγώ ὁ φάος ὁ   ,  « .
433063	tlg2042.tlg009.opp-grc1	Εἶτα περὶ τῶν ἁμαρτωλῶν ἵδωμεν τὸ λεγόμενον» ἐμαστίγωσας αὐτοὺς καὶ οὐκ ἐπόνησαν«.	εἶτα περί ὁ ἁμαρτωλός  ὁ λέγω »  αὐτός καί οὐ πονέω « .
433064	tlg2042.tlg009.opp-grc1	αὗται αἱ αἰσθηταὶ μάστιγες ζῶσιν προσφερόμεναι σώμασιν, εἴτε βούλονται εἴτε μὴ βούλονται οἱ μαστιγούμενοι, πόνον ἐμποιοῦσιν αὐτοῖς·	οὗτος ὁ αἰσθητός  ζήω προσφέρω σῶμα , εἴτε βούλομαι εἴτε μή βούλομαι ὁ μαστιγόω , πόνος ἐμποιέω αὐτός ·
433065	tlg2042.tlg009.opp-grc1	αἱ δὲ τοῦ θεοῦ μάστιγες τοιαῦταί εἰσιν ὥς τινας μὲν τῶν μαστιγουμένων πονεῖν, τινὰς δὲ τῶν μαστιγουμένων μὴ πονεῖν.	ὁ δέ ὁ θεός   εἰμί ὡς τις μέν ὁ μαστιγόω πονέω ,  δέ ὁ μαστιγόω μή πονέω .
433066	tlg2042.tlg009.opp-grc1	ἴδωμεν εἰ δυνάμεθα διηγήσασθαι, τί ἐστιν τὸ πονεῖν ἀπὸ μαστίγων θεοῦ καὶ τί τὸ μὴ πονεῖν, καὶ ὅτι κακοδαίμονες οἱ μὴ πονοῦντες ἀπὸ μαστίγων θεοῦ, μακάριοι δὲ οἱ πονοῦντες ἀπὸ μαστίγων θεοῦ.	εἰ δύναμαι διηγέομαι , τίς εἰμί ὁ πονέω ἀπό  θεός καί τι ὁ μή πονέω , καί ὅτι2 κακοδαίμων ὁ μή πονέω ἀπό  θεός , μακάριος δέ ὁ πονέω ἀπό  θεός .
433067	tlg2042.tlg009.opp-grc1	φησὶν γάρ ἡ Σοφία·	φημί γάρ ὁ  ·
433068	tlg2042.tlg009.opp-grc1	» τίς δώσει ἐπὶ τοῦ διανοήματός μου μάστιγας, καὶ ἐπὶ τῶν χειλέων μου σφραγῖδα πανούργων, ἵνα ἐπὶ τοῖς ἀγνοήμασίν μου μὴ φείσωνται, καὶ αἱ ἁμαρτίαι μου μὴ ἀπολέσωσίν με«;	τις δίδωμι ἐπί ὁ  ἐγώ μάστιξ , καί ἐπί ὁ  ἐγώ σφραγίς  , ἵνα ἐπί ὁ   μή  , καί ὁ ἁμαρτία  μή   « ;
433069	tlg2042.tlg009.opp-grc1	πρόσχες τῷ » τίς δώσει ἐπὶ τοῦ διανοήματός μου μάστιγας«;	τῷ  τις δίδωμι ἐπί ὁ   μάστιξ « ;
433070	tlg2042.tlg009.opp-grc1	οὐκοῦν εἰσι μάστιγες τὸ διανόημα μαστιγοῦσαι.	οὐκοῦν εἰμί  ὁ διανόημα  .
433071	tlg2042.tlg009.opp-grc1	αἱ μάστιγες τοῦ Μοῦ τὸ διανόημα μαστιγοῦσιν·	ὁ  ὁ  ὁ διανόημα μαστιγόω ·
433072	tlg2042.tlg009.opp-grc1	λόγος γὰρ καθαπτόμενος τῆς ψυχῆς καὶ εἰς συναίσ〈 θησ〉 ιν αὐτὴν ἄγων τῶν ἡμαρτημένων μαστιγοῖ·	λόγος γάρ καθάπτω ὁ ψυχή καί εἰς  〈  〉  αὐτός ἄγω ὁ ἁμαρτάνω  ·
433073	tlg2042.tlg009.opp-grc1	μαστιγοῖ δὲ τὸν μὲν μακάριον πονοῦντα ἐπὶ ταῖς μάστιξι, καθικνεῖται γὰρ αὐτοῦ τὰ λεγόμενα, καὶ οὐκ ἐξευτελίζει τὸν ἐλέγχοντα ἀπ’ αὐτοῦ.	μαστιγόω δέ ὁ μέν μακάριος πονέω ἐπί ὁ μάστιξ , καθικνέομαι γάρ αὐτός ὁ λέγω , καί οὐ  ὁ ἐλέγχω ἀπό αὐτός .
433074	tlg2042.tlg009.opp-grc1	ἐπὰν δέ τις εὑρεθῇ, ἱν οὕτως εἴπω, ἀναίσθητος, λεχθήσεται περὶ αὐτοῦ·	δέ τις εὑρίσκω ,  οὕτως λέγω , ἀναίσθητος ,  περί αὐτός ·
433075	tlg2042.tlg009.opp-grc1	» ἐμαστίγωσας αὐτοὺς καὶ οὐκ ἐπόνησαν( τοῦ αὐτοῦ λόγου λεγομένου ἐλεγκτικῶς, φέρε εἰπεῖν, ἐπὶ τῷ καθικέσθαι διανοίας τοῦ τὴν συνείδησιν μεμολυσμένου ἐπί τινι ἁμαρτίᾳ τὸ λεγόμενον, ἐὰν ὁ μέν τις τῶν ἀκουόντων ἀλγήσῃ, ὥστε λεχθῆναι περὶ αὐτοῦ·	»  αὐτός καί οὐ πονέω ( ὁ αὐτός λόγος λέγω ἐλεγκτικός , φέρω λέγω , ἐπί τῷ καθικνέομαι διάνοια ὁ ὁ συνείδησις  ἐπί τις ἁμαρτία ὁ λέγω , ἐάν ὁ μέν τις ὁ ἀκούω  , ὥστε λέγω περί αὐτός ·
433076	tlg2042.tlg009.opp-grc1	» ἑώρακας ὡς κατενύγη« ὁ δεῖνα, ὁ δέ τις τῶν ἀκουόντων μὴ ἀλγήσῃ, ἀλλὰ ἀναισθητῇ τῶν ἐλεγχόντων, δῆλον ὅτι λεχθήσεται περὶ τοῦ μηδ᾿ αἰσθανομένου·	ὡς  « ὁ δεινός , ὁ δέ τις ὁ ἀκούω μή  , ἀλλά  ὁ ἐλέγχω , δῆλος ὅτι2  περί ὁ   ·
433077	tlg2042.tlg009.opp-grc1	ἐμαστίγωσας αὐτοὺς καὶ οὐκ ἐπόνησαν«.	αὐτός καί οὐ πονέω « .
433078	tlg2042.tlg009.opp-grc1	Μία μὲν διήγησις αὕτη περὶ τοῦ» οὐκ ἐπόνησαν« ἢ ἐπόνησαν·	εἷς μέν διήγησις οὗτος περί ὁ » οὐ πονέω « τίη πονέω ·
433079	tlg2042.tlg009.opp-grc1	ἴδωμεν δὲ εἰ ἔχομεν καὶ ἑτέραν.	δέ εἰ ἔχω καί ἕτερος .
433080	tlg2042.tlg009.opp-grc1	γίνονταί τινες έν τοῖς σώμασιν μερῶν τινων νεκρότητες καὶ ξηρότητες, καὶ πολλάκις τοιαῦτα πάσχει τὰ νενεκρωμένα μέλη παρὰ τὰ ζῶντα, ὥστε προσαγομένων μὲν τῶν πόνον ποιῆσαι δυναμένων τῷ ζῶντι μέλει ἀλγεῖν ἐκεῖνον ᾧ προσάγεται τὸ ποιοῦν πονεῖν, προσαγομένων δὲ τῶν ποιούντων πονεῖν τῷ μέλει τῷ ἀναισθήτῳ οὐκ αἰσθάνεται ἐκεῖνος, ὅταν ᾖ νεκρότης περὶ αὐτό.	τις  ὁ σῶμα μέρος   καί  , καί πολλάκις τοιοῦτος πάσχω ὁ  μέλος παρά ὁ ζήω , ὥστε προσάγω μέν ὁ πόνος ποιέω  τῷ ζήω μέλω ἀλγέω ἐκεῖνος ὅς προσάγω ὁ  πονέω , προσάγω δέ ὁ ποιέω πονέω τῷ μέλος τῷ ἀναίσθητος οὐ  ἐκεῖνος , ὅταν εἰμί  περί αὐτός .
433081	tlg2042.tlg009.opp-grc1	ταῦτα εἴπερ εἶδες ἐπὶ τοῦ σώματος, μετάθες ἐπὶ τὴν ψυχὴν καὶ ὅρα ὅτι ἔστιν τις καὶ ψυχὴ νεκρουμένη τὰ μέλη, ὥστε μὴ αἰσθάνεσθαι ἀπὸ τῶν μαστίγων, κἂν ἐπίπονα προσφέρηταί τινα.	οὗτος εἴπερ ὁράω ἐπί ὁ σῶμα , μετατίθημι ἐπί ὁ ψυχή καί ὁράω ὅτι2 εἰμί τις καί ψυχή  ὁ μέλος , ὥστε μή  ἀπό ὁ  , ἐάν   τις .
433082	tlg2042.tlg009.opp-grc1	δεινὰ προσφέρεται, ἀλλ’ οὐκ αἰσθανθήσεται ἡ δεῖνα ψυχή, ἄλλη δὲ αἰσθανθήσεται.	δεινός προσφέρω , ἀλλά οὐ  ὁ δεινός ψυχή , ἄλλος δέ  .
433083	tlg2042.tlg009.opp-grc1	καὶ τάχα ὡσπερεὶ λυπεῖται μᾶλλον ἐπὶ τῷ μὴ αἰσθάνεσθαι ἤπερ ἐπὶ τῷ αἰσθάνεσθαι ὁ μὴ αἰσθανόμενος ἀπὸ πόνων αὐτῷ προσφερομένων, εὐχόμενος μᾶλλον πονεῖν εἰ προσάγοιτο τὰ ἐπίπονα ἐπεὶ σημεῖόν ἐστι τοῦτο τοῦ ζῆν αὐτόν), ἀηδιζόμενος δὲ ἐπὶ τῷ μὴ αἰσθάνεσθαι ἐπὶ τοῖς ἐπιπόνοις.	καί τάχα  λυπέω μᾶλλον ἐπί τῷ μή  ἤ ἐπί τῷ  ὁ μή  ἀπό πόνος αὐτός προσφέρω ,  μᾶλλον πονέω εἰ  ὁ ἐπίπονος ἐπεί σημεῖον εἰμί οὗτος ὁ ζήω αὐτός ) ,  δέ ἐπί τῷ μή  ἐπί ὁ  .
433084	tlg2042.tlg009.opp-grc1	ὥσπερ δὴ τοῦτο γίνεται ἐπὶ τῶν σωμάτων, οὕτω νομίςω ἐν τῷ» θελήσωσιν εἰ ἐγένοντο πυρίκαυστοι« τοιοῦτόν τι δηλοῦσθαι·	ὥσπερ δή οὗτος γίγνομαι ἐπί ὁ σῶμα , οὕτως  ἐν τῷ » ἐθέλω εἰ γίγνομαι  «  τις δηλόω ·
433085	tlg2042.tlg009.opp-grc1	οἷον τοῦ πυρὸς προσφερομένου τινὶ καὶ μὴ αἰσθανομένου τοῦ καιομένου, θελήσωσιν ἐκεῖνοι, καταλαβόντες σύγκρισιν μὴ αἰσθανομένων ἐπὶ ταῖς ἀλγηδόσιν καὶ αἰσθανομένων, μᾶλλον αἰσθάνεσθαι ἐπὶ τῷ πυρὶ ἢ μὴ αἰσθάνεσθαι.	οἷος ὁ πῦρ προσφέρω  καί μή  ὁ καίω , ἐθέλω ἐκεῖνος , καταλαμβάνω σύγκρισις μή  ἐπί ὁ  καί  , μᾶλλον  ἐπί τῷ πῦρ τίη μή  .
433086	tlg2042.tlg009.opp-grc1	καὶ εὔξαιτο ἄν τις προσαγομένου κἀκείνου τοῦ κεκριμένου πυρὸς ἐπὶ τοὺς ἁμαρτωλοὺς αἰσθάνεσθαι μᾶλλον ἢ μὴ αἰσθάνεσθαι.	καί εὔχομαι ἄν τις  ἐκεῖνος ὁ  πῦρ ἐπί ὁ ἁμαρτωλός  μᾶλλον τίη μή  .
433087	tlg2042.tlg009.opp-grc1	ταῦτα διὰ τὸ» ἐμαστίγωσας αὐτούς, καὶ οὐκ ἐπόνησαν«.	οὗτος διά ὁ »  αὐτός , καί οὐ πονέω « .
433088	tlg2042.tlg009.opp-grc1	» Συνετέλεσας αὐτούς, καὶ οὐκ ἠθέλησαν δέξασθαι παιδείαν«.	αὐτός , καί οὐ ἐθέλω δέχομαι παιδεία « .
433089	tlg2042.tlg009.opp-grc1	ὅτε τά καθαρτικὰ ποιεῖ ὁ προνοῶν τῶν ὅλων θεὸς ἐπὶ ψυχῆς σωτηρίᾳ, τὸ ἐπ’ αὐτῷ συνετέλεσεν.	ὅτε ὁ  ποιέω ὁ προνοέω ὁ ὅλος  ἐπί ψυχή σωτηρία , ὁ ἐπί αὐτός συντελέω .
433090	tlg2042.tlg009.opp-grc1	νοήσεις δὲ τὸ » συνετέλεσας αὐτοὺς οὐκ ἠθέλησαν δέξασθαι παιδείαν« ἀπὸ παραδείγματος τοῦ κατὰ τὸν παραδιδόντα τὴν έπιστήμην καὶ τὸν μὴ βουλόμενον παραλαβεῖν τὴν ἐπιστήμην ἀπὸ τοῦ παραδιδόντος.	νοέω δέ ὁ   αὐτός οὐ ἐθέλω δέχομαι παιδεία « ἀπό παράδειγμα ὁ κατά ὁ  ὁ  καί ὁ μή  παραλαμβάνω ὁ ἐπιστήμη ἀπό ὁ παραδίδωμι .
433091	tlg2042.tlg009.opp-grc1	πάντα γὰρ τὰ παρ’ αὐτῷ ποιείτω ὁ διδάσκαλος καὶ συντελείτω πάντα εἰς παράδοσιν ἐπιστήμης, ἐκεῖνος δὲ μὴ παραδεχέσθω τὰ λεγόμενα·	πᾶς γάρ ὁ παρά αὐτός ποιέω ὁ διδάσκαλος καί  πᾶς εἰς παράδοσις ἐπιστήμη , ἐκεῖνος δέ μή  ὁ λέγω ·
433092	tlg2042.tlg009.opp-grc1	εἴποιμ ἂν περὶ τοῦ τοιούτου τῷ διδασκάλῳ·	ἄν περί ὁ τοιοῦτος τῷ διδάσκαλος ·
433093	tlg2042.tlg009.opp-grc1	συνετέλεσας τόνδε καὶ οὐκ ἠθέλησεν δέξασθαι παιδείαν<.	ὅδε καί οὐ ἐθέλω δέχομαι  .
433094	tlg2042.tlg009.opp-grc1	οὖν τὰ ἀπὸ τῆς προνοίας γίνηται πάντα εἰς ἡμᾶς, ἵνα συντελεσθῶμεν καὶ τελειωθῶμεν, ἡμεῖς δὲ μὴ παραδεχώμεθα τὰ τῆς προνοίας τῆς ἐπὶ τελειότητα ἡμᾶς ἑλκούσης, λεχθείη ἂν ὑπὸ τοῦ νοοῦντος τῷ θεῷ·	οὖν ὁ ἀπό ὁ πρόνοια γίγνομαι πᾶς εἰς  , ἵνα  καί  ,  δέ μή  ὁ ὁ πρόνοια ὁ ἐπί τελειότης ἐγώ  , λέγω ἐάν ὑπό ὁ νοέω ὁ θεός ·
433095	tlg2042.tlg009.opp-grc1	κύριε, συνετέλεσας αὐτοὺς καὶ οὐκ ἠθέλησαν δέξασθαι παιδείαν«.	κύριος ,  αὐτός καί οὐ ἐθέλω δέχομαι παιδεία « .
433096	tlg2042.tlg009.opp-grc1	» Ἐστερέωσαν τὰ πρόσωπα αὐτῶν ὑπὲρ πέτραν( νοήσεις καὶ τοῦτο ἀπὸ τῶν σωματικωτέρων.	ὁ πρόσωπον αὐτός ὑπέρ πέτρα ( νοέω καί οὗτος ἀπό ὁ  .
433097	tlg2042.tlg009.opp-grc1	τῶν ἁμαρτανόντων οἱ μὲν ἀκούοντες λόγους ἐλεγκτικοὺς ἐπὶ τῇ ἁμαρτίᾳ ἐρυθριῶσιν καὶ καταδύονται καὶ ὑποπίπτουσιν ἁπτομένου τοῦ λόγουτ·	ὁ ἁμαρτάνω ὁ μέν ἀκούω λόγος ἐλεγκτικός ἐπί ὁ ἁμαρτία  καί καταδύω καί  ἅπτω ὁ λόγος τ ·
433098	tlg2042.tlg009.opp-grc1	οῦ ἐλεγκτικοῦ αὐτῶν·	αὐτός ·
433099	tlg2042.tlg009.opp-grc1	οἱ δὲ τοιοῦτοί εἰσιν, ὥστε αὐτοὺς ἀνερυθριάστους εἶναι, μὴ αἰδουμένους ἐφ’ οἷς ἐλέγχονται, ἐφ’ οἷς ἡμαρτήκασιν.	ὁ δέ  εἰμί , ὥστε   εἰμί , μή  ἐπί ὅς ἐλέγχω , ἐπί ὅς ἁμαρτάνω .
433100	tlg2042.tlg009.opp-grc1	εἴποις ἂν οὖν περὶ τούτων οἳ οὐκ αἰδοῦνται·	λέγω ἄν οὖν περί οὗτος ὁ  αἰδέομαι ·
433101	tlg2042.tlg009.opp-grc1	» ἐστερέωσαν τὰ πρόσωπα αὐτῶν ὑπὲρ πέτραν« εἰ νενόηκας ἐπὶ τῶν σωματικῶν αὐτό, μετάβα μοι τῷ λόγῳ ἐπὶ τὴν ψυχὴν νοήσας πρόσωπον, περὶ οὗ λέγεται·	ὁ πρόσωπον αὐτός ὑπέρ πέτρα « εἰ  ἐπί ὁ σωματικός αὐτός ,   τῷ λόγος ἐπί ὁ ψυχή νοέω πρόσωπον , περί οὗ2 λέγω ·
433102	tlg2042.tlg009.opp-grc1	» τότε δὲ πρόσωπον πρὸς πρόσωπον «.	» τότε δέ πρόσωπον πρός πρόσωπον  .
433103	tlg2042.tlg009.opp-grc1	καὶ ὅρα ψυχὴν στερεάν, ὁποία ἦν ἡ καρδία Φαραὼ ἐσκλη- ρυμμένη, ὥστε αὐτὴν ἐπὶ τοῖς ἀπαγγελλομένοις ἑστάναι ἀντίτυπον καὶ ὥσπερ ἀποβάλλουσαν τὰ λεγόμενα μὴ μορφουμένην κατὰ τὰ ἀπαγγελλόμενα.	καί ὁράω ψυχή στερεός , ὁποῖος εἰμί ὁ καρδία   -  , ὥστε αὐτός ἐπί ὁ ἀπαγγέλλω ἵστημι ἀντίτυπος καί ὥσπερ  ὁ λέγω μή  κατά ὁ ἀπαγγέλλω .
433104	tlg2042.tlg009.opp-grc1	ἐκεῖ γὰρ εὑρήσεις ὅτι ἁρμόζει τὸ» ἐστερέωσαν τὰ πρόσωπα αὐτῶν ὑπὲρ πέτραν καὶ οὐκ ἡθέλσαν ἐπιστραφῆναι.	ἐκεῖ γάρ εὑρίσκω ὅτι2 ἁρμόζω ὁ »  ὁ πρόσωπον αὐτός ὑπέρ πέτρα καί οὐ  ἐπιστρέφω .
433105	tlg2042.tlg009.opp-grc1	κἀγὼ εἶπα.	.
433106	tlg2042.tlg009.opp-grc1	ἴσως πτωχοί εἰσιν, ὅτι οὐκ ἡθέλησαν γνῶναι ὁδὸν κυρίου καὶ κρίσιν θεοῦ.	ἴσος  εἰμί , ὅτι2 οὐ  γιγνώσκω ὁδός  καί κρίσις θεός .
433107	tlg2042.tlg009.opp-grc1	πορεύσομαι πρὸς τοὺς ἁδροὺς καὶ λαλήσω αὐτοῖς«.	πορεύω πρός ὁ  καί λαλέω αὐτός « .
433108	tlg2042.tlg009.opp-grc1	ταῦτα νοήσας περὶ τῶν μὴ θελόντων παιδευθῆναι, μὴ νοούντων ἐπὶ ταῖς μάστιξιν τοῦ θεοῦ, φησὶν νενοηκὼς τὸ τούτων αἴτιον.	οὗτος νοέω περί ὁ μή ἐθέλω παιδεύω , μή  ἐπί ὁ  ὁ θεός , φημί νοέω ὁ οὗτος αἴτιος .
433109	tlg2042.tlg009.opp-grc1	πτωχή ἐστιν αὐτῶν ἡ ψυχή.	εἰμί αὐτός ὁ ψυχή .
433110	tlg2042.tlg009.opp-grc1	» κἀγὼ εἶπα.	»   .
433111	tlg2042.tlg009.opp-grc1	ἴσως πτωχοί εἰσιν, διότι οὐκ ἠδυνήθησαν,ξ ὅτι οὐκ ἔγνωσαν ὁδὸν κυρίου καὶ κρίσιν θεοῦ«.	ἴσος  εἰμί , διότι οὐ δύναμαι , ξ ὅτι2 οὐ γιγνώσκω ὁδός  καί κρίσις θεός « .
433112	tlg2042.tlg009.opp-grc1	» Πορεύσομαι πρὸς τοὺς ἁδροὺς καὶ λαλήσω αὐτοῖς«.	πρός ὁ  καί λαλέω αὐτός « .
433113	tlg2042.tlg009.opp-grc1	οἱ ἁδροὶ ταῖς ψυχαῖς ἐν ἐπαίνῳ λέγονται.	ὁ  ὁ ψυχή ἐν ἔπαινος λέγω .
