id	filename	tokens	lemmas
880167	tlg1799.tlg001.perseus-grc2	ἔστιν ἄρα ὡς τὸ ΓΘ πρὸς τὸ ΝΛ, οὕτως τὸ ΝΛ πρὸς τὸ ΚΛ.	εἰμί ἄρα ὡς ὁ  πρός ὁ  , οὕτως ὁ  πρός ὁ  .
880168	tlg1799.tlg001.perseus-grc2	ἀλλʼ ὡς μὲν τὸ ΓΘ πρὸς τὸ ΝΛ, οὕτως ἐστὶν ἡ ΓΚ πρὸς τὴν ΝΜ, ὡς δὲ τὸ ΝΛ πρὸς τὸ ΚΛ, οὕτως ἐστὶν ἡ ΝΜ πρὸς τὴν ΚΜ·	ὡς μέν ὁ  πρός ὁ  , οὕτως εἰμί ὁ  πρός ὁ  , ὡς δέ ὁ  πρός ὁ  , οὕτως εἰμί ὁ  πρός ὁ  ·
880169	tlg1799.tlg001.perseus-grc2	ὡς ἄρα ἡ ΓΚ πρὸς τὴν ΜΝ, οὕτως ἐστὶν ἡ ΜΝ πρὸς τὴν ΚΜ·	ὡς ἄρα ὁ  πρός ὁ  , οὕτως εἰμί ὁ  πρός ὁ  ·
880170	tlg1799.tlg001.perseus-grc2	τὸ ἄρα ὑπὸ τῶν ΓΚ, ΚΜ ἴσον ἐστὶ τῷ ἀπὸ τῆς ΜΝ, τουτέστι τῷ τετάρτῳ μέρει τοῦ ἀπὸ τῆς ΖΜ.	ὁ ἄρα ὑπό ὁ  ,  ἴσος εἰμί τῷ ἀπό ὁ  ,  τῷ τέταρτος μέρος ὁ ἀπό ὁ  .
880171	tlg1799.tlg001.perseus-grc2	ἐπεὶ οὖν δύο εὐθεῖαι ἄνισοί εἰσιν αἱΓΜ, ΜΖ, καὶ τῷ τετάρτῳ μέρει τοῦ ἀπὸ τῆς ΜΖ ἴσον παρὰ τὴν ΓΜ παραβέβληται ἐλλεῖπον εἴδει τετραγώνῳ τὸ ὑπὸ τῶν ΓΚ, ΚΜ καὶ εἰς ἀσύμμετρα αὐτὴν διαιρεῖ, ἡ ἄρα ΓΜ τῆς ΜΖ μεῖζον δύναται τῷ ἀπὸ ἀσυμμέτρου ἑαυτῇ.	ἐπεί οὖν γε εὐθύς  εἰμί ὁ ΓΜ ,  , καί τῷ τέταρτος μέρος ὁ ἀπό ὁ  ἴσος παρά ὁ   ἐλλείπω εἶδος τετράγωνος ὁ ὑπό ὁ  ,  καί εἰς  αὐτός διαιρέω , ὁ ἄρα  ὁ  μέγας δύναμαι τῷ ἀπό  ἑαυτοῦ .
880172	tlg1799.tlg001.perseus-grc2	καί ἐστιν ὅλη ἡ ΓΜ σύμμετρος μήκει τῇ ἐκκειμένῃ ῥητῇ τῇ ΓΔ·	καί εἰμί ὅλος ὁ  σύμμετρος μῆκος ὁ   ὁ  ·
880173	tlg1799.tlg001.perseus-grc2	ἡ ἄρα ΓΖ ἀποτομή ἐστι τετάρτη.	ὁ ἄρα   εἰμί τέταρτος .
880174	tlg1799.tlg001.perseus-grc2	τὸ ἄρα ἀπὸ ἐλάσσονος καὶ τὰ ἑξῆς.	ὁ ἄρα ἀπό ἐλάσσων καί ὁ ἑξῆς .
880175	tlg1799.tlg001.perseus-grc2	τὸ ἀπὸ τῆς μετὰ ῥητοῦ μέσον τὸ ὅλον ποιούσης παρὰ ῥητὴν παραβαλλόμενον πλάτος ποιεῖ ἀποτομὴν πέμπτην.	ὁ ἀπό ὁ μετά  μέσος ὁ ὅλος ποιέω παρά ῥητός  πλάτος ποιέω ἀποτομή  .
880176	tlg1799.tlg001.perseus-grc2	ἔστω ἡ μετὰ ῥητοῦ μέσον τὸ ὅλον ποιοῦσα ἡ ΑΒ, ῥητὴ δὲ ἡ ΓΔ, καὶ τῷ ἀπὸ τῆς ΑΒ ἴσον παρὰ τὴν ΓΔ παραβεβλήσθω τὸ ΓΕ πλάτος ποιοῦν τὴν ΓΖ·	εἰμί ὁ μετά  μέσος ὁ ὅλος ποιέω ὁ  , ῥητός δέ ὁ  , καί τῷ ἀπό ὁ  ἴσος παρά ὁ   ὁ  πλάτος  ὁ  ·
880177	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι ἡ ΓΖ ἀποτομή ἐστι πέμπτη.	λέγω , ὅτι2 ὁ  ἀποτομή εἰμί πέμπτος .
880178	tlg1799.tlg001.perseus-grc2	ἔστω γὰρ τῇ ΑΒ προσαρμόζουσα ἡ ΒΗ·	εἰμί γάρ ὁ  προσαρμόζω ὁ  ·
880179	tlg1799.tlg001.perseus-grc2	αἱ ἄρα ΑΗ, ΗΒ εὐθεῖαι δυνάμει εἰσὶν ἀσύμμετροι ποιοῦσαι τὸ μὲν συγκείμενον ἐκ τῶν ἀπʼ αὐτῶν τετραγώνων μέσον, τὸ δὲ δὶς ὑπʼ αὐτῶν ῥητόν.	ὁ ἄρα  ,  εὐθύς δύναμις εἰμί ἀσύμμετρος  ὁ μέν  ἐκ ὁ ἀπό αὐτός  μέσος , ὁ δέ δίς ὑπό αὐτός ῥητός .
880180	tlg1799.tlg001.perseus-grc2	καὶ τῷ μὲν ἀπὸ τῆς ΑΗ ἴσον παρὰ τὴν ΓΔ παραβεβλήσθω τὸ ΓΘ, τῷ δὲ ἀπὸ τῆς ΗΒ ἴσον τὸ ΚΛ·	καί τῷ μέν ἀπό ὁ  ἴσος παρά ὁ   ὁ  , τῷ δέ ἀπό ὁ  ἴσος ὁ  ·
880181	tlg1799.tlg001.perseus-grc2	ὅλον ἄρα τὸ ΓΛ ἴσον ἐστὶ τοῖς ἀπὸ τῶν ΑΗ, ΗΒ.	ὅλος ἄρα ὁ  ἴσος εἰμί ὁ ἀπό ὁ  ,  .
880182	tlg1799.tlg001.perseus-grc2	τὸ δὲ συγκείμενον ἐκ τῶν ἀπὸ τῶν ΑΗ, ΗΒ ἅμα μέσον ἐστίν·	ὁ δέ  ἐκ ὁ ἀπό ὁ  ,  ἅμα μέσος εἰμί ·
880183	tlg1799.tlg001.perseus-grc2	μέσον ἄρα ἐστὶ τὸ ΓΛ.	μέσος ἄρα εἰμί ὁ  .
880184	tlg1799.tlg001.perseus-grc2	καὶ παρὰ ῥητὴν τὴν ΓΔ παράκειται πλάτος ποιοῦν τὴν ΓΜ·	καί παρά ῥητός ὁ  παράκειμαι πλάτος  ὁ  ·
880185	tlg1799.tlg001.perseus-grc2	ῥητὴ ἄρα ἐστὶν ἡ ΓΜ καὶ ἀσύμμετρος τῇ ΓΔ.	ῥητός ἄρα εἰμί ὁ  καί  ὁ  .
880186	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ ὅλον τὸ ΓΛ ἴσον ἐστὶ τοῖς ἀπὸ τῶνΑΗ, ΗΒ, ὧν τὸ ΓΕ ἴσον ἐστὶ τῷ ἀπὸ τῆς ΑΒ, λοιπὸν ἄρα τὸ ΖΛ ἴσον ἐστὶ τῷ δὶς ὑπὸ τῶν ΑΗ, ΗΒ.	καί ἐπεί ὅλος ὁ  ἴσος εἰμί ὁ ἀπό ὁ ΑΗ ,  , ὅς ὁ  ἴσος εἰμί τῷ ἀπό ὁ  , λοιπός ἄρα ὁ  ἴσος εἰμί τῷ δίς ὑπό ὁ  ,  .
880187	tlg1799.tlg001.perseus-grc2	τετμήσθω οὖν ἡ ΖΜ δίχα κατὰ τὸΝ, καὶ ἤχθω διὰ τοῦΝ ὁποτέρᾳ τῶν ΓΔ, ΜΛ παράλληλος ἡ ΝΞ·	οὖν ὁ  δίχα κατά ὁ Ν , καί  διά ὁ Ν ὁπότερος ὁ  ,  παράλληλος ὁ  ·
880188	tlg1799.tlg001.perseus-grc2	ἑκάτερον ἄρα τῶν ΖΞ, ΝΛ ἴσον ἐστὶ τῷ ὑπὸ τῶν ΑΗ, ΗΒ.	ἄρα ὁ  ,  ἴσος εἰμί τῷ ὑπό ὁ  ,  .
880189	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ τὸ δὶς ὑπὸ τῶν ΑΗ,ΗΒ ῥητόν ἐστι καί ἐστιν ἴσον τῷ ΖΛ,ῥητὸν ἄρα ἐστὶ τὸ ΖΛ.	καί ἐπεί ὁ δίς ὑπό ὁ  , ΗΒ ῥητός εἰμί καί εἰμί ἴσος τῷ  , ῥητὸν ἄρα εἰμί ὁ  .
880190	tlg1799.tlg001.perseus-grc2	καὶ παρὰ ῥητὴν τὴν ΕΖ παράκειται πλάτος ποιοῦν τὴν ΖΜ·	καί παρά ῥητός ὁ  παράκειμαι πλάτος  ὁ  ·
880191	tlg1799.tlg001.perseus-grc2	ῥητὴ ἄρα ἐστὶν ἡ ΖΜ καὶ σύμμετρος τῇ ΓΔ μήκει.	ῥητός ἄρα εἰμί ὁ  καί σύμμετρος ὁ  μῆκος .
880192	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ τὸ μὲν ΓΛ μέσον ἐστίν, τὸ δὲ ΖΛ ῥητόν, ἀσύμμετρον ἄρα ἐστὶ τὸ ΓΛ τῷ ΖΛ.	καί ἐπεί ὁ μέν  μέσος εἰμί , ὁ δέ  ῥητός , ἀσύμμετρος ἄρα εἰμί ὁ  τῷ  .
880193	tlg1799.tlg001.perseus-grc2	ὡς δὲ τὸ ΓΛ πρὸς τὸ ΖΛ, οὕτως ἡ ΓΜ πρὸς τὴν ΜΖ·	ὡς δέ ὁ  πρός ὁ  , οὕτως ὁ  πρός ὁ  ·
880194	tlg1799.tlg001.perseus-grc2	ἀσύμμετρος ἄρα ἐστὶν ἡ ΓΜ τῇ ΜΖ μήκει.	ἀσύμμετρος ἄρα εἰμί ὁ  ὁ  μῆκος .
880195	tlg1799.tlg001.perseus-grc2	καί εἰσιν ἀμφότεραι ῥηταί·	καί εἰμί ἀμφότερος  ·
880196	tlg1799.tlg001.perseus-grc2	αἱ ἄρα ΓΜ,ΜΖ ῥηταί εἰσι δυνάμει μόνον σύμμετροι·	ὁ ἄρα  , ΜΖ  εἰμί δύναμις μόνος σύμμετρος ·
880197	tlg1799.tlg001.perseus-grc2	ἀποτομὴ ἄρα ἐστὶν ἡ ΓΖ.	ἄρα εἰμί ὁ  .
880198	tlg1799.tlg001.perseus-grc2	λέγω δή, ὅτι καὶ πέμπτη.	λέγω δή , ὅτι2 καί πέμπτος .
880199	tlg1799.tlg001.perseus-grc2	ὁμοίως γὰρ δείξομεν, ὅτι τὸ ὑπὸ τῶν ΓΚΜ ἴσον ἐστὶ τῷ ἀπὸ τῆς ΝΜ, τουτέστι τῷ τετάρτῳ μέρει τοῦ ἀπὸ τῆς ΖΜ.	ὅμοιος γάρ δείκνυμι , ὅτι2 ὁ ὑπό ὁ  ἴσος εἰμί τῷ ἀπό ὁ  ,  τῷ τέταρτος μέρος ὁ ἀπό ὁ  .
880200	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ ἀσύμμετρόν ἐστι τὸ ἀπὸ τῆς ΑΗ τῷ ἀπὸ τῆς ΗΒ, ἴσον δὲ τὸ μὲν ἀπὸ τῆς ΑΗ τῷ ΓΘ, τὸ δὲ ἀπὸ τῆς ΗΒ τῷ ΚΛ, ἀσύμμετρον ἄρα τὸ ΓΘ τῷ ΚΛ.	καί ἐπεί ἀσύμμετρος εἰμί ὁ ἀπό ὁ  τῷ ἀπό ὁ  , ἴσος δέ ὁ μέν ἀπό ὁ  ὁ  , ὁ δέ ἀπό ὁ  ὁ  , ἀσύμμετρος ἄρα ὁ  τῷ  .
880201	tlg1799.tlg001.perseus-grc2	ὡς δὲ τὸ ΓΘ πρὸς τὸ ΚΛ, οὕτως ἡ ΓΚ πρὸς τὴν ΚΜ·	ὡς δέ ὁ  πρός ὁ  , οὕτως ὁ  πρός ὁ  ·
880202	tlg1799.tlg001.perseus-grc2	ἀσύμμετρος ἄρα ἡ ΓΚ τῇ ΚΜ μήκει.	ἀσύμμετρος ἄρα ὁ  ὁ  μῆκος .
880203	tlg1799.tlg001.perseus-grc2	ἐπεὶ οὖν δύο εὐθεῖαι ἄνισοί εἰσιν αἱΓΜ, ΜΖ, καὶ τῷ τετάρτῳ μέρει τοῦ ἀπὸ τῆς ΖΜ ἴσον παρὰ τὴν ΓΜ παραβέβληται ἐλλεῖπον εἴδει τετραγώνῳ καὶ εἰς ἀσύμμετρα αὐτὴν διαιρεῖ, ἡ ἄρα ΓΜ τῆς ΜΖ μεῖζον δύναται τῷ ἀπὸ ἀσυμμέτρου ἑαυτῇ.	ἐπεί οὖν γε εὐθύς  εἰμί ὁ ΓΜ ,  , καί τῷ τέταρτος μέρος ὁ ἀπό ὁ  ἴσος παρά ὁ   ἐλλείπω εἶδος τετράγωνος καί εἰς  αὐτός διαιρέω , ὁ ἄρα  ὁ  μέγας δύναμαι τῷ ἀπό  ἑαυτοῦ .
880204	tlg1799.tlg001.perseus-grc2	καί ἐστιν ἡ προσαρμόζουσα ἡ ΖΜ σύμμετρος τῇ ἐκκειμένῃ ῥητῇ τῇ ΓΔ·	καί εἰμί ὁ προσαρμόζω ὁ  σύμμετρος ὁ   ὁ  ·
880205	tlg1799.tlg001.perseus-grc2	ἡ ἄρα ΓΖ ἀποτομή ἐστι πέμπτη·	ὁ ἄρα   εἰμί πέμπτος ·
880206	tlg1799.tlg001.perseus-grc2	ὅπερ ἔδει δεῖξαι.	ὅς δέω δείκνυμι .
880207	tlg1799.tlg001.perseus-grc2	τὸ ἀπὸ τῆς μετὰ μέσου μέσον τὸ ὅλον ποιούσης παρὰ ῥητὴν παραβαλλόμενον πλάτος ποιεῖ ἀποτομὴν ἕκτην.	ὁ ἀπό ὁ μετά μέσης μέσος ὁ ὅλος ποιέω παρά ῥητός  πλάτος ποιέω ἀποτομή  .
880208	tlg1799.tlg001.perseus-grc2	ἔστω ἡ μετὰ μέσου μέσον τὸ ὅλον ποιοῦσα ἡ ΑΒ, ῥητὴ δὲ ἡ ΓΔ, καὶ τῷ ἀπὸ τῆς ΑΒ ἴσον παρὰ τὴν ΓΔ παραβεβλήσθω τὸ ΓΕ πλάτος ποιοῦν τὴν ΓΖ·	εἰμί ὁ μετά μέσης μέσος ὁ ὅλος ποιέω ὁ  , ῥητός δέ ὁ  , καί τῷ ἀπό ὁ  ἴσος παρά ὁ   ὁ  πλάτος  ὁ  ·
880209	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι ἡ ΓΖ ἀποτομή ἐστιν ἕκτη.	λέγω , ὅτι2 ὁ   εἰμί ἕκτη .
880210	tlg1799.tlg001.perseus-grc2	ἔστω γὰρ τῇ ΑΒ προσαρμόζουσα ἡ ΒΗ·	εἰμί γάρ ὁ  προσαρμόζω ὁ  ·
880211	tlg1799.tlg001.perseus-grc2	αἱ ἄρα ΑΗ,ΗΒ δυνάμει εἰσὶν ἀσύμμετροι ποιοῦσαι τό τε συγκείμενον ἐκ τῶν ἀπʼ αὐτῶν τετραγώνων μέσον καὶ τὸ δὶς ὑπὸ τῶν ΑΗ, ΗΒ μέσον καὶ ἀσύμμετρον τὰ ἀπὸ τῶν ΑΗ, ΗΒ τῷ δὶς ὑπὸ τῶν ΑΗ, ΗΒ.	ὁ ἄρα  , ΗΒ δύναμις εἰμί ἀσύμμετρος  ὁ τε  ἐκ ὁ ἀπό αὐτός  μέσος καί ὁ δίς ὑπό ὁ  ,  μέσος καί ἀσύμμετρος ὁ ἀπό ὁ  ,  τῷ δίς ὑπό ὁ  ,  .
880212	tlg1799.tlg001.perseus-grc2	παραβεβλήσθω οὖν παρὰ τὴν ΓΔ τῷ μὲν ἀπὸ τῆς ΑΗ ἴσον τὸ ΓΘ πλάτος ποιοῦν τὴν ΓΚ, τῷ δὲ ἀπὸ τῆς ΒΗ τὸ ΚΛ·	οὖν παρά ὁ  τῷ μέν ἀπό ὁ  ἴσος ὁ  πλάτος  ὁ  , τῷ δέ ἀπό ὁ  ὁ  ·
880213	tlg1799.tlg001.perseus-grc2	ὅλον ἄρα τὸ ΓΛ ἴσον ἐστὶ τοῖς ἀπὸ τῶν ΑΗ, ΗΒ·	ὅλος ἄρα ὁ  ἴσος εἰμί ὁ ἀπό ὁ  ,  ·
880214	tlg1799.tlg001.perseus-grc2	μέσον ἄρα ἐστὶ καὶ τὸ ΓΛ.	μέσος ἄρα εἰμί καί ὁ  .
880215	tlg1799.tlg001.perseus-grc2	καὶ παρὰ ῥητὴν τὴν ΓΔ παράκειται πλάτος ποιοῦν τὴν ΓΜ·	καί παρά ῥητός ὁ  παράκειμαι πλάτος  ὁ  ·
880216	tlg1799.tlg001.perseus-grc2	ῥητὴ ἄρα ἐστὶν ἡ ΓΜ καὶ ἀσύμμετρος τῇ ΓΔ μήκει.	ῥητός ἄρα εἰμί ὁ  καί  ὁ  μῆκος .
880217	tlg1799.tlg001.perseus-grc2	ἐπεὶ οὖν τὸ ΓΛ ἴσον ἐστὶ τοῖς ἀπὸ τῶνΑΗ, ΗΒ, ὧν τὸ ΓΕ ἴσον τῷ ἀπὸ τῆς ΑΒ, λοιπὸν ἄρα τὸ ΖΛ ἴσον ἐστὶ δὶς ὑπὸ τῶν ΑΗ, ΗΒ.	ἐπεί οὖν ὁ  ἴσος εἰμί ὁ ἀπό ὁ ΑΗ ,  , ὅς ὁ  ἴσος τῷ ἀπό ὁ  , λοιπός ἄρα ὁ  ἴσος εἰμί δίς ὑπό ὁ  ,  .
880218	tlg1799.tlg001.perseus-grc2	καί ἐστι τὸ δὶς ὑπὸ τῶν ΑΗ, ΗΒ μέσον·	καί εἰμί ὁ δίς ὑπό ὁ  ,  μέσος ·
880219	tlg1799.tlg001.perseus-grc2	καὶ τὸ ΖΛ ἄρα μέσον ἐστίν.	καί ὁ  ἄρα μέσος εἰμί .
880220	tlg1799.tlg001.perseus-grc2	καὶ παρὰ ῥητὴν τὴν ΖΕ παράκειται πλάτος ποιοῦν τὴν ΖΜ·	καί παρά ῥητός ὁ  παράκειμαι πλάτος  ὁ  ·
880221	tlg1799.tlg001.perseus-grc2	ῥητὴ ἄρα ἐστὶν ἡ ΖΜ καὶ ἀσύμμετρος τῇ ΓΔ μήκει.	ῥητός ἄρα εἰμί ὁ  καί  ὁ  μῆκος .
880222	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ τὰ ἀπὸ τῶν ΑΗ, ΗΒ ἀσύμμετρά ἐστι τῷ δὶς ὑπὸ τῶν ΑΗ, ΗΒ, καί ἐστι τοῖς μὲν ἀπὸ τῶν ΑΗ, ΗΒ ἴσον τὸ ΓΛ, τῷ δὲ δὶς ὑπὸ τῶν ΑΗ, ΗΒ ἴσον τὸ ΖΛ, ἀσύμμετρον ἄρα ἐστὶ τὸ ΓΛ τῷ ΖΛ.	καί ἐπεί ὁ ἀπό ὁ  ,  ἀσύμμετρος εἰμί τῷ δίς ὑπό ὁ  ,  , καί εἰμί ὁ μέν ἀπό ὁ  ,  ἴσος ὁ  , τῷ δέ δίς ὑπό ὁ  ,  ἴσος ὁ  , ἀσύμμετρος ἄρα εἰμί ὁ  τῷ  .
880223	tlg1799.tlg001.perseus-grc2	ὡς δὲ τὸ ΓΛ πρὸς τὸ ΖΛ, οὕτως ἐστὶν ἡ ΓΜ πρὸς τὴν ΜΖ·	ὡς δέ ὁ  πρός ὁ  , οὕτως εἰμί ὁ  πρός ὁ  ·
880224	tlg1799.tlg001.perseus-grc2	ἀσύμμετρος ἄρα ἐστὶν ἡ ΓΜ τῇ ΜΖ μήκει.	ἀσύμμετρος ἄρα εἰμί ὁ  ὁ  μῆκος .
880225	tlg1799.tlg001.perseus-grc2	καί εἰσιν ἀμφότεραι ῥηταί.	καί εἰμί ἀμφότερος  .
880226	tlg1799.tlg001.perseus-grc2	αἱ ΓΜ,ΜΖ ἄρα ῥηταί εἰσι δυνάμει μόνον σύμμετροι·	ὁ  , ΜΖ ἄρα  εἰμί δύναμις μόνος σύμμετρος ·
880227	tlg1799.tlg001.perseus-grc2	ἀποτομὴ ἄρα ἐστὶν ἡ ΓΖ.	ἄρα εἰμί ὁ  .
880228	tlg1799.tlg001.perseus-grc2	λέγω δή, ὅτι καὶ ἕκτη.	λέγω δή , ὅτι2 καί ἕκτη .
880229	tlg1799.tlg001.perseus-grc2	ἐπεὶ γὰρ τὸ ΖΛ ἴσον ἐστὶ τῷ δὶς ὑπὸ τῶνΑΗ, ΗΒ, τετμήσθω δίχα ἡ ΖΜ κατὰ τὸΝ, καὶ ἤχθω διὰ τοῦ Ν τῇ ΓΔ παράλληλος ἡ ΝΞ·	ἐπεί γάρ ὁ  ἴσος εἰμί τῷ δίς ὑπό ὁ ΑΗ ,  ,  δίχα ὁ  κατά ὁ Ν , καί  διά ὁ  ὁ  παράλληλος ὁ  ·
880230	tlg1799.tlg001.perseus-grc2	ἑκάτερον ἄρα τῶν ΖΞ, ΝΛ ἴσον ἐστὶ τῷ ὑπὸ τῶν ΑΗ, ΗΒ.	ἄρα ὁ  ,  ἴσος εἰμί τῷ ὑπό ὁ  ,  .
880231	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ αἱ ΑΗ, ΗΒ δυνάμει εἰσὶν ἀσύμμετροι, ἀσύμμετρον ἄρα ἐστὶ τὸ ἀπὸ τῆς ΑΗ τῷ ἀπὸ τῆς ΗΒ.	καί ἐπεί ὁ  ,  δύναμις εἰμί ἀσύμμετρος , ἀσύμμετρος ἄρα εἰμί ὁ ἀπό ὁ  τῷ ἀπό ὁ  .
880232	tlg1799.tlg001.perseus-grc2	ἀλλὰ τῷ μὲν ἀπὸ τῆς ΑΗ ἴσον ἐστὶ τὸ ΓΘ, τῷ δὲ ἀπὸ τῆς ΗΒ ἴσον ἐστὶ τὸ ΚΛ·	ἀλλά τῷ μέν ἀπό ὁ  ἴσος εἰμί ὁ  , τῷ δέ ἀπό ὁ  ἴσος εἰμί ὁ  ·
880233	tlg1799.tlg001.perseus-grc2	ἀσύμμετρον ἄρα ἐστὶ τὸ ΓΘ τῷ ΚΛ.	ἀσύμμετρος ἄρα εἰμί ὁ  τῷ  .
880234	tlg1799.tlg001.perseus-grc2	ὡς δὲ τὸ ΓΘ πρὸς τὸ ΚΛ, οὕτως ἐστὶν ἡ ΓΚ πρὸς τὴν ΚΜ·	ὡς δέ ὁ  πρός ὁ  , οὕτως εἰμί ὁ  πρός ὁ  ·
880235	tlg1799.tlg001.perseus-grc2	ἀσύμμετρος ἄρα ἐστὶν ἡ ΓΚ τῇ ΚΜ.	ἀσύμμετρος ἄρα εἰμί ὁ  ὁ  .
880236	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ τῶν ἀπὸ τῶν ΑΗ, ΗΒ μέσον ἀνάλογόν ἐστι τὸ ὑπὸ τῶν ΑΗ, ΗΒ, καί ἐστι τῷ μὲν ἀπὸ τῆς ΑΗ ἴσον τὸ ΓΘ, τῷ δὲ ἀπὸ τῆς ΗΒ ἴσον τὸ ΚΛ, τῷ δὲ ὑπὸ τῶν ΑΗ, ΗΒ ἴσον τὸ ΝΛ, καὶ τῶν ἄρα ΓΘ, ΚΛ μέσον ἀνάλογόν ἐστι τὸ ΝΛ·	καί ἐπεί ὁ ἀπό ὁ  ,  μέσος ἀνάλογος εἰμί ὁ ὑπό ὁ  ,  , καί εἰμί τῷ μέν ἀπό ὁ  ἴσος ὁ  , τῷ δέ ἀπό ὁ  ἴσος ὁ  , τῷ δέ ὑπό ὁ  ,  ἴσος ὁ  , καί ὁ ἄρα  ,  μέσος ἀνάλογος εἰμί ὁ  ·
880237	tlg1799.tlg001.perseus-grc2	ἔστιν ἄρα ὡς τὸ ΓΘ πρὸς τὸ ΝΛ, οὕτως τὸ ΝΛ πρὸς τὸ ΚΛ.	εἰμί ἄρα ὡς ὁ  πρός ὁ  , οὕτως ὁ  πρός ὁ  .
880238	tlg1799.tlg001.perseus-grc2	καὶ διὰ τὰ αὐτὰ ἡ ΓΜ τῆς ΜΖ μεῖζον δύναται τῷ ἀπὸ ἀσυμμέτρου ἑαυτῇ.	καί διά ὁ αὐτός ὁ  ὁ  μέγας δύναμαι τῷ ἀπό  ἑαυτοῦ .
880239	tlg1799.tlg001.perseus-grc2	καὶ οὐδετέρα αὐτῶν σύμμετρός ἐστι τῇ ἐκκειμένῃ ῥητῇ τῇ ΓΔ·	καί  αὐτός σύμμετρος εἰμί ὁ  ῥητός ὁ  ·
880240	tlg1799.tlg001.perseus-grc2	ἡ ΓΖ ἄρα ἀποτομή ἐστιν ἕκτη·	ὁ  ἄρα  εἰμί ἕκτη ·
880241	tlg1799.tlg001.perseus-grc2	ὅπερ ἔδει δεῖξαι.	ὅς δέω δείκνυμι .
880242	tlg1799.tlg001.perseus-grc2	ἡ τῇ ἀποτομῇ μήκει σύμμετρος ἀποτομή ἐστι καὶ τῇ τάξει ἡ αὐτή.	ὁ ὁ ἀποτομή μῆκος σύμμετρος  εἰμί καί ὁ τάξις ὁ αὐτός .
880243	tlg1799.tlg001.perseus-grc2	ἔστω ἀποτομὴ ἡ ΑΒ, καὶ τῇ ΑΒ μήκει σύμμετρος ἔστω ἡ ΓΔ·	εἰμί  ὁ  , καί ὁ  μῆκος σύμμετρος εἰμί ὁ  ·
880244	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι καὶ ἡ ΓΔ ἀποτομή ἐστι καὶ τῇ τάξει ἡ αὐτὴ τῇ ΑΒ.	λέγω , ὅτι2 καί ὁ  ἀποτομή εἰμί καί ὁ τάξις ὁ αὐτός ὁ  .
880245	tlg1799.tlg001.perseus-grc2	ἐπεὶ γὰρ ἀποτομή ἐστιν ἡ ΑΒ, ἔστω αὐτῇ προσαρμόζουσα ἡ ΒΕ·	ἐπεί γάρ ἀποτομή εἰμί ὁ  , εἰμί αὐτός προσαρμόζω ὁ  ·
880246	tlg1799.tlg001.perseus-grc2	αἱ ΑΕ,ΕΒ ἄρα ῥηταί εἰσι δυνάμει μόνον σύμμετροι.	ὁ  , ΕΒ ἄρα  εἰμί δύναμις μόνος σύμμετρος .
880247	tlg1799.tlg001.perseus-grc2	καὶ τῷ τῆς ΑΒ πρὸς τὴν ΓΔ λόγῳ ὁ αὐτὸς γεγονέτω ὁ τῆς ΒΕ πρὸς τὴν ΔΖ·	καί τῷ ὁ  πρός ὁ  λόγος ὁ αὐτός  ὁ ὁ  πρός ὁ  ·
880248	tlg1799.tlg001.perseus-grc2	καὶ ὡς ἓν ἄρα πρὸς ἕν, πάντα ἐστὶ πρὸς πάντα·	καί ὡς  ἄρα πρός  , πᾶς εἰμί πρός πᾶς ·
880249	tlg1799.tlg001.perseus-grc2	ἔστιν ἄρα καὶ ὡς ὅλη ἡ ΑΕ πρὸς ὅλην τὴν ΓΖ, οὕτως ἡ ΑΒ πρὸς τὴν ΓΔ.	εἰμί ἄρα καί ὡς ὅλος ὁ  πρός ὅλος ὁ  , οὕτως ὁ  πρός ὁ  .
880250	tlg1799.tlg001.perseus-grc2	σύμμετρος δὲ ἡ ΑΒ τῇ ΓΔ μήκει.	σύμμετρος δέ ὁ  ὁ  μῆκος .
880251	tlg1799.tlg001.perseus-grc2	σύμμετρος ἄρα καὶ ἡ ΑΕ μὲν τῇ ΓΖ, ἡ δὲ ΒΕ τῇ ΔΖ.	σύμμετρος ἄρα καί ὁ  μέν ὁ  , ὁ δέ  ὁ  .
