id	filename	tokens	lemmas
1257210	tlg0018.tlg031.opp-grc1	ἀκοὴν ἐδεξάμεθα παλαιτάτην ὑπὸ τῶν κατὰ τὴν ῾Ελλάδα λογίων παραδοθεῖσαν, οἳ τὴν τῆς Γοργόνος κεφαλὴν τοσαύτην ἔχειν δύναμιν ὡμολόγουν, ὥστε τοὺς προσιδόντας εὐθὺς λίθους καὶ πέτρους γίνεσθαι.	ἀκοή δέχομαι  ὑπό ὁ κατά ὁ  λόγιον παραδίδωμι , ὁ ὁ ὁ Γοργώ κεφαλή τοσοῦτος ἔχω δύναμις ὁμολογέω , ὥστε ὁ  εὐθύς λίθος καί πέτρος γίγνομαι .
1257211	tlg0018.tlg031.opp-grc1	τοῦτο μύθου μὲν πλάσμα ἔοικεν εἶναι, τὸδ’ ἀληθὲς αἱ μεγάλαι καὶ ἀβούλητοι καὶ ἀνήκεστοι συντυχίαι ἐπιφέρουσιν.	οὗτος μῦθος μέν πλάσμα ἔοικα εἰμί , ὁ δ’  ὁ  καί ἀβούλητος καί  συντυχία ἐπιφέρω .
1257212	tlg0018.tlg031.opp-grc1	ὀργαὶ δεσπότου θάνατον ἀπεργάζονται ἢ τι θανάτῳ.	ὀργή δεσπότης θάνατος ἀπεργάζομαι ἤ τις θάνατος .
1257213	tlg0018.tlg031.opp-grc1	νομίζεις, ὃ μήποτε γένοιτο, παραπεμπόμενον εἰ θεάσαιντό τινες τῶν ἡμετέρων εἰς τὸ ἱερὸν τὸν ἀνδριάντα, οὐκ ἄν εἰς πέτρους μεταβαλεῖν, παγέντων μὲν αὐτοῖς τῶν ἄρθρων, παγέντων δὲ τῶν ὀφθαλμῶν, ὡς μηδὲ κινηθῆναι δύνασθαι, ὅλου δὲ τοῦ σώματος τὰς φυσικὰς κινήσεις μεταβαλόντος καθ’ ἕκαστον τῶν ἐν τῇ κοινωνίᾳ μερῶν αὐτοῦ;	νομίζω ,   γίγνομαι ,  εἰ  τις ὁ ἡμέτερος εἰς ὁ ἱερόν ὁ ἀνδριάς , οὐ ἄν εἰς πέτρος μεταβάλλω , πήγνυμι μέν αὐτός ὁ ἄρθρον , πήγνυμι δέ ὁ ὀφθαλμός , ὡς μηδέ κινέω δύναμαι ,  δέ ὁ σῶμα ὁ φυσικός κίνησις μεταβάλλω κατά ἕκαστος ὁ ἐν ὁ κοινωνία  αὐτός ;
1257214	tlg0018.tlg031.opp-grc1	τελευταίαν δέησιν, ὦ Πετρώνιε, ποιησόμεθα δικαιοτάτην·	τελευταῖος δέησις , ὦ Πετρώνιος , ποιέω δίκαιος ·
1257215	tlg0018.tlg031.opp-grc1	οὔ φαμεν μὴ δεῖν τὰ κελευσθέντα δρᾶν, ἀλλ’ ἀναχώρησιν αἰτούμεθα προσικετεύοντες, ἵνα πρεσβείαν ἑλόμενοι πέμψωμεν τὴν ἐντευξομένην τῷ δεσπότη.	οὐ φημί μή δέω ὁ κελεύω δράω , ἀλλά ἀναχώρησις αἰτέω  , ἵνα πρεσβεία  πέμπω ὁ  τῷ  .
1257216	tlg0018.tlg031.opp-grc1	τάχα που πρεσβευσάμενοι πείσομεν, ἢ περὶ θεοῦ τιμῆς πως διεξελθόντες ἢ περὶ νομίμων ἀκαθαιρέτων φυλακῆς ἢ περὶ τοῦ μὴ πάντων καὶ τῶν ἐν ἐσχατιαῖς ἐθνῶν, οἷς τετήρηται τὰ πάτρια, ἔλαττον ἐνέγκασθαι ἢ περὶ ὦν ὁ πάππος αὐτοῦ καὶ πρόπαππος ἔγνωσαν ἐπισφραγιζόμενοι τὰ ἡμέτερα ἔθη μετὰ πάσης ἐπιμελείας.	τάχα που  πείθω , ἤ περί θεός τιμή πως διεξέρχομαι ἤ περί νόμιμος  φυλακεύς τίη περί ὁ μή πᾶς καί ὁ ἐν ἐσχατιά ἔθνος , ὅς τηρέω ὁ πάτριος ,  φέρω τίη περί  ὁ πάππος αὐτός καί  γιγνώσκω  ὁ ἡμέτερος ἔθος μετά πᾶς ἐπιμέλεια .
1257217	tlg0018.tlg031.opp-grc1	ἴσως ταῦτα ἀκούων ἔσται μαλα- κώτερος·	ἴσος οὗτος ἀκούω εἰμί  -  ·
1257218	tlg0018.tlg031.opp-grc1	οὐκ ἐν ὁμοίῳ μένουσιν αἱ γνῶμαι τῶν μεγάλων, αἱ δὲ σὺν ὀργῇ καὶ τάχιστα κάμνουσι.	οὐ ἐν  μένω ὁ γνώμη ὁ μέγας , ὁ δέ σύν ὀργή καί ταχύς κάμνω .
1257219	tlg0018.tlg031.opp-grc1	διαβεβλήμεθα, τὰς διαβολὰς ἐπίτρεψον ἰάσασθαι·	διαβάλλω , ὁ διαβολή ἐπιτρέπω ἰάομαι ·
1257220	tlg0018.tlg031.opp-grc1	ἀκρίτους καταγνωσθῆναι χαλεπόν.	ἄκριτος καταγιγνώσκω  .
1257221	tlg0018.tlg031.opp-grc1	ἐὰν δὲ μὴ πείσωμεν, λοιπὸν ἐμποδών ἐστιν ἢ ταῦτα 5 καὶ νῦν διανοῇ πράττειν;	ἐάν δέ μή πείθω , λοιπός ἐμποδών εἰμί τίη οὗτος  καί νῦν διανοέομαι πράσσω ;
1257222	tlg0018.tlg031.opp-grc1	ἕως οὐ πεπρεσβεύμεθα, μὴ ἀποκόψῃς τὰς ἀμείνους ἐλπίδας μυριάδων τοσούτων;	ἑός οὐ  , μή  ὁ ἀμείνων ἐλπίς μυριάς  ;
1257223	tlg0018.tlg031.opp-grc1	αἷς οὐχ ὑπὲρ κέρδους ἀλλ’ ὑπὲρ εὐσεβείας ἐστὶν ἡ σπουδή.	ὅς οὐ ὑπέρ κέρδος ἀλλά ὑπέρ εὐσέβεια εἰμί ὁ σπουδή .
1257224	tlg0018.tlg031.opp-grc1	καίτοι γε ἡμάρτομεν τοῦτο εἰπόντες·	γε  οὗτος λέγω ·
1257225	tlg0018.tlg031.opp-grc1	τί γάρ ἂν εἴη κέρδος λυσιτελέστερον ὀσιότητος ἀνθρώποις;	τι γάρ ἄν εἰμί κέρδος   ἄνθρωπος ;
1257226	tlg0018.tlg031.opp-grc1	“ Ταῦτα δὲ διεξῄεσαν ὑπ’ ἀγωνίας καὶ περιπαθήσεως ἄσθματι πολλῷ, κεκομμένῳ τῷ πνεύματι, ῥεόμενοι κατὰ τῶν μελῶν ἁπάντων ἱδρῶτι, μετὰ φορᾶς ἀπαύστων δακρύων, ὡς ἤδη συναλγεῖν τοὺς ἀκούοντας καὶ τὸν Πετρώνιον— ἦν γὰρ καὶ τὴν φύσιν εὐμενὴς καὶ ἥμερος— ὑπὸ τῶν λεχθέντων καὶ ὁρωμένων συνηρπάσθαι·	“  δέ διέξειμι ὑπό ἀγωνία καί  ἆσθμα πολύς ,  τῷ πνεῦμα ,  κατά ὁ μέλος ἅπας ἱδρώς , μετά φορά ἄπαυστος δάκρυον , ὡς ἤδη συναλγέω ὁ ἀκούω καί ὁ Πετρώνιος — εἰμί γάρ καί ὁ φύσις εὐμενής καί ἥμερος — ὑπό ὁ λέγω καί ὁράω  ·
1257227	tlg0018.tlg031.opp-grc1	ἐδόκει γὰρ αὐτῷ καὶ τὰ λεγόμενα εἶναι δικαιότατα καὶ οἰκτρά τις ἡ τῶν ὁρωμένων περιπάθησις.	δοκέω γάρ αὐτός καί ὁ λέγω εἰμί δίκαιος καί οἰκτρός τις ὁ ὁ ὁράω  .
1257228	tlg0018.tlg031.opp-grc1	ἐπεξαναστὰς δὲ μετὰ τῶν συνέδρων ἐβουλεύετο τὰ πρακτέα καὶ ἑώρα τοὺς μὲν πρὸ μικροῦ παντάπασιν ἐναντιουμένους ἐπαμφοτερίζοντας, τοὺς δὲ ἐνδοιαστὰς ἐπιρρέποντας ἤδη τῷ πλείονι μέρει πρὸς ἔλεον·	δέ μετά ὁ  βουλεύω ὁ πράσσω καί ὁράω ὁ μέν πρό μικρός παντάπασι  ἐπαμφοτερίζω , ὁ δέ   ἤδη τῷ  μέρος πρός ἔλεος ·
1257229	tlg0018.tlg031.opp-grc1	ἐφ’ οἷς ἥδετο, καίτοι τὴν φύσιν εἰδὼς τοῦ προεστῶτος καὶ ὡς ἔστιν ἀπαραίτητος ὀργήν.	ἐπί ὅς ἥδομαι ,  ὁ φύσις οἶδα ὁ προΐστημι καί ὡς εἰμί  ὀργή .
1257230	tlg0018.tlg031.opp-grc1	ἀλλ’ εἶχέ τινα καὶ αὐτός, ὡς ἔοικεν, ἐναύσματα τῆς ᾿Ιουδαϊκῆς φιλοσοφίας ἅμα καὶ εὐσεβείας, εἴτε καὶ πάλαι προμαθὼν ἕνεκα τῆς περὶ παιδείαν σπουδῆς εἴτε καὶ ἀφ’ οὗ τῶν χώρων ἐπετρόπευσεν, ἐν οἶς Ἰουδαῖοι καθ’ ἑκάστην πόλιν εἰσὶ παμπληθεῖς, Ἀσίας τε καὶ Συρίας, εἴτε καὶ τὴν ψυχὴν οὕτω διατεθεὶς αὐτηκόῳ καὶ αὐτοκελεύστῳ καὶ αὐτομαθεῖ τινι πρὸς τὰ σπουδῆς ἄξια φύσει.	ἀλλά ἔχω τις καί αὐτός , ὡς ἔοικα , ἔναυσμα ὁ  φιλοσοφία ἅμα καί εὐσέβεια , εἴτε καί πάλαι προμανθάνω ἕνεκα ὁ περί παιδεία σπουδή εἴτε καί ἀπό οὗ ὁ  ἐπιτροπεύω , ἐν ὄις  κατά ἕκαστος πόλις εἰμί παμπληθής , Ἀσία τε καί  , εἴτε καί ὁ ψυχή οὕτως διατίθημι  καί  καί   πρός ὁ σπουδή ἄξιος φύσις .
1257231	tlg0018.tlg031.opp-grc1	τοῖς δὲ ἀγαθοῖς ἀγαθὰς ὑπηχεῖν ἔοικε γνώμας 6 θεός, δι’ ὧν ὠφελοῦντες ὠφεληθήσονται·	ὁ δέ ἀγαθός ἀγαθός ὑπηχέω ἔοικα γνώμη  θεός , διά ὅς ὠφελέω  ·
1257232	tlg0018.tlg031.opp-grc1	ὅπερ κἀκείνῳ συνέβη.	ὅς ἐκεῖνος συμβαίνω .
1257233	tlg0018.tlg031.opp-grc1	τίνες οὖν ἦσαν αἱ γνῶμαι;	τις οὖν εἰμί ὁ γνώμη ;
1257234	tlg0018.tlg031.opp-grc1	μὴ κατεπείγειν τοὺς ἀλλ’ ἀναπείθειν εὗ τετεχνιτευμένον ἀπεργάσασθαι τὸν ἀνδριάντα, στοχαζομένους καθ’ ὅσον ἄν οἷόν τε ᾖ μὴ ἀπολειφθῆναι τῶν διωνομασμένων ἀρχετύπων εἰς πλείονος χρόνου μῆκος, ἐπειδὴ τὰ μὲν αὐτοσχέδια φιλεῖ πως ἐπιτέμνεσθαι, τὰ δὲ σὺν πόνῳ καὶ ἐπιστήμῃ μῆκος χρόνων ἐπιζητεῖν.	μή κατεπείγω ὁ ἀλλά ἀναπείθω   ἀπεργάζομαι ὁ ἀνδριάς ,  κατά ὅσος ἄν  τε εἰμί μή ἀπολείπω ὁ διονομάζω  εἰς πολύς χρόνος μῆκος , ἐπεί ὁ μέν  φιλέω πως  , ὁ δέ σύν πόνος καί ἐπιστήμη μῆκος χρόνος ἐπιζητέω .
1257235	tlg0018.tlg031.opp-grc1	ἣν ᾐτήσαντο πρεσβείαν, οὐκ ἐπιτρέπειν·	ὅς αἰτέω πρεσβεία , οὐ ἐπιτρέπω ·
1257236	tlg0018.tlg031.opp-grc1	ἀσφαλὲς γάρ οὐκ εἶναι.	ἀσφαλής γάρ οὐ εἰμί .
1257237	tlg0018.tlg031.opp-grc1	τοῖς βουλομένοις ἐπὶ τὸν πάντων ἡγεμόνα καὶ δεσπότην ἐκκαλεῖσθαι τὰ πράγματα μὴ ἐναντιοῦσθαι.	ὁ  ἐπί ὁ πᾶς ἡγεμών καί δεσπότης ἐκκαλέω ὁ πρᾶγμα μή ἐναντιόομαι .
1257238	tlg0018.tlg031.opp-grc1	ἰῷ πλήθει μήτε ὁμολογεῖν μήτε ἀρνεῖσθαι·	ἰός πλῆθος μήτε ὁμολογέω μήτε ἀρνέομαι ·
1257239	tlg0018.tlg031.opp-grc1	ἑκάτερον γὰρ φέρειν κίνδυνον.	ἑκάτερος γάρ φέρω κίνδυνος .
1257240	tlg0018.tlg031.opp-grc1	ἐπιστέλλειν Γαΐῳ μηδὲν μὲν τῶν κατηγοροῦντα, μὴ δηλοῦντα δὲ ἐπ’ ἀληθείας τὰς ἱκετείας καὶ ἀντιβολίας αὐτῶν, καὶ τῆς περὶ τὴν ἀνάθεσιν βραδυτῆτος αἰτιᾶσθαι τὸ μέν τι τὴν κατασκευὴν χρόνου μεμετρημένου δεομένην, τὸ δέ τι καὶ τὸν καιρὸν διδόντα μεγάλας ἀφορμὰς εἰς ἀναβολὴν εὐλόγους, αἷς συναινέσειν οὐκ ἴσως ἀλλ’ ἀναγκαίως καὶ αὐτὸν Γάιον.	ἐπιστέλλω Γάιος  μέν ὁ κατηγορέω , μή δηλόω δέ ἐπί ἀλήθεια ὁ ἱκετεία καί  αὐτός , καί ὁ περί ὁ ἀνάθεσις βραδυτής αἰτιάομαι ὁ μέν τι ὁ κατασκευή χρόνος  δέω , ὁ δέ τι καί ὁ καιρός  μέγας ἀφορμή εἰς ἀναβολή εὔλογος , ὅς  οὐ ἴσος ἀλλά ἀναγκαῖος καί αὐτός Γάιος .
1257241	tlg0018.tlg031.opp-grc1	ἐν ἀκμῇ μὲν γὰρ τὸν τοῦ καρπὸν εἶναι καὶ τῶν ἄλλων ὅσα σπαρτά, δεδιέναι δὲ μὴ κατ’ ἀπόγνωσιν τῶν πατρίων ἄνθρωποι καὶ τοῦ ζῆν καταφρονοῦντες ἢ δῃώσωσι τὰς ἀρούρας ἢ ἐμπρήσωσι τὴν σταχυηφόρον ὀρεινὴν καὶ πεδιάδα, φυλακῆς δὲ χρῄζειν εἰς ἐπιμελεστέραν τῶν καρπῶν συγκομιδήν, οὐ μόνον τῶν σπειρομένων ἀλλὰ καὶ ὧν ἡ δενδροφόρος παρέχει.	ἐν ἀκμή μέν γάρ ὁ ὁ καρπός εἰμί καί ὁ  ὅσος  , δείδω δέ μή κατά ἀπόγνωσις ὁ πάτριος ἄνθρωπος καί ὁ ζήω καταφρονέω ἤ δηϊόω ὁ ἄρουρα ἤ  ὁ  ὀρεινός καί πεδιάς , φυλακή δέ χρῄζω εἰς ἐπιμελής ὁ καρπός συγκομιδή , οὐ μόνος ὁ  ἀλλά καί ὅς ὁ δενδροφόρος  .
1257242	tlg0018.tlg031.opp-grc1	διεγνώκει μὲν γάρ, ὡς λόγος, πλεῖν εἰς Ἀλεξάνδρειαν τὴν πρὸς Αἰγύπτῳ, πελάγει δὲ οὐκ ἀξιώσει τοσοῦτος ἡγεμὼν διά τε τοὺς κινδύνους καὶ διὰ τὸ πλῆθος τοῦ παραπέμποντος στόλου καὶ ἅμα διὰ τὴν ἐπιμέλειαν τοῦ σώματος, ἃ δὴ πάντα γίνεται ῥᾳδίως τὸν δι’ Ἀσίας καὶ Συρίας κύκλον περαιουμένῳ·	μέν γάρ , ὡς λόγος , πλέω εἰς Ἀλεξάνδρεια ὁ πρός Αἴγυπτος , πέλαγος δέ οὐ ἀξιόω τοσοῦτος  διά τε ὁ κίνδυνος καί διά ὁ πλῆθος ὁ παραπέμπω στόλος καί ἅμα διά ὁ ἐπιμέλεια ὁ σῶμα , ὅς δή πᾶς γίγνομαι ῥᾴδιος ὁ διά Ἀσία καί Σύριος κύκλος  ·
1257243	tlg0018.tlg031.opp-grc1	δυνήσεται γὰρ καθ’ ἑκάστην ἡμέραν καὶ πλεῖν καὶ ἀποβαίνειν, καὶ μάλιστα τὰς πλείστας ναῦς ἐπαγόμενος μακράς, ἀλλ’ οὐχ ὁλκάδας, αἷς ὁ παρὰ γῆν πλοῦς ἀνυσιμώτερος, ὡς ταῖς φορτίσι διὰ πελάγους ἐστίν.	δύναμαι γάρ κατά ἕκαστος ἡμέρα καί πλέω καί ἀποβαίνω , καί μάλιστα ὁ πλεῖστος ναῦς ἐπάγω μακρός , ἀλλά οὐ ὁλκάς , ὅς ὁ παρά γῆ   , ὡς ὁ φορτίς διά  εἰμί .
1257244	tlg0018.tlg031.opp-grc1	ἀναγκαῖον οὖν καὶ χιλὸν κτήνεσι καὶ τροφὰς ἀφθόνους ἐν ἁπάσαις ταῖς Συριακαῖς πόλεσιν εὐτρεπίσθαι, καὶ μάλιστα ταῖς παράλοις.	ἀναγκαῖον οὖν καί χιλός κτῆνος καί τροφή  ἐν ἅπας ὁ  πόλις  , καί μάλιστα ὁ  .
1257245	tlg0018.tlg031.opp-grc1	ἀφίξεται γὰρ παμπληθὴς ὄχλος καὶ διὰ γῆς καὶ διὰ θαλάττης, οὐ μόνον ἀπ’ αὐτῆς ῾Ρώμης καὶ ᾿Ιταλίας ἀναστάς, ἀλλὰ καὶ ἀπὸ τῶν ἑξῆς ἄχρι Συρίας ἐπικρατειῶν ἐπηκολουθηκώς, 6 μὲν τῶν ἐν τέλει, ὁ δὲ στρατιωτικός, ἱππέων, πεζῶν, τῶν ἐν ταῖς ναυσίν, 6 δὲ οἰκετικὸς οὐκ ἀποδέων τοῦ στρατιωτικοῦ.	ἀφικνέομαι γάρ παμπληθής ὄχλος καί διά γῆ καί διά θάλασσα , οὐ μόνος ἀπό αὐτός  καί  ἀνίστημι , ἀλλά καί ἀπό ὁ ἑξῆς ἄχρι Σύριος   ,  μέν ὁ ἐν τέλος , ὁ δέ  , ἱππεύς , πεζός , ὁ ἐν ὁ ναῦς ,  δέ οἰκετικός οὐ ἀποδέω ὁ στρατιωτικός .
