id	filename	tokens	lemmas
1225194	tlg0057.tlg032.1st1K-grc1	διόπερ, οἶμαι, καὶ ἡ τῶν παθῶν τῆς ψυχῆς ἴασις ἐπ’ ἐνίων μὲν εὔκολός τε καὶ ῥᾳδία, διὰ τὸ μήτε τὰς παθητικὰς κινήσεις αὐτοῖς ἰσχυρὰς ὑπάρχειν, μήτε τὸ λογιστικὸν ἀσθενὲς φύσει καὶ ἀσύνετον, ἀλλὰ δι’ ἀμαθίαν καὶ μοχθηροὺς ἐθισμοὺς ἐμπαθῶς ἀναγκάζεσθαι ζῇν τοὺς τοιούτους ἀνθρώπους, ἐνίοις δὲ χαλεπὴ καὶ δύσκολος, ὅταν κινήσεις αἱ κατὰ πάθος, αἱ διὰ τὴν τοῦ σώματος κατασκευὴν ἀναγκαίως γιγνόμεναι, μεγάλαι δή τινες οὖσαι τύχωσι καὶ σφοδραὶ, τό τε λογιστικὸν ἀσθενὲς καὶ ἀσύνετον φύσει.	, οἴομαι , καί ὁ ὁ  ὁ ψυχή ἴασις ἐπί ἔνιοι μέν εὔκολος τε καί  , διά ὁ  ὁ  κίνησις αὐτός ἰσχυρός ὑπάρχω , μήτε ὁ λογιστικός ἀσθενής φύσις καί  , ἀλλά διά ἀμαθία καί μοχθηρός ἐθισμός ἐμπαθής ἀναγκάζω  ὁ τοιοῦτος ἄνθρωπος , ἔνιοι δέ χαλεπός καί δύσκολος , ὅταν κινέω ὁ κατά πάθος , ὁ διά ὁ ὁ σῶμα κατασκευή ἀναγκαῖος  , μέγας δή τις εἰμί τυγχάνω καί  , ὁ τε λογιστικός ἀσθενής καί ἀσύνετος φύσις .
1225195	tlg0057.tlg032.1st1K-grc1	χρὴ γὰρ καὶ τοῦτο μὲν ἐπιστήμην λαβεῖν τῶν ἀληθῶν, καὶ τὰς κατὰ πάθος δὲ κινήσεις ἀμβλυνθῆναι χρηστοῖς ἐπιτηδεύμασιν ἐθισθεῖσαν, εἴ τις μέλλοι βελτίονα τὸ ἦθος ἀποδείξειν τὸν ἄνθρωπον.	χρή γάρ καί οὗτος μέν ἐπιστήμη λαμβάνω ὁ  , καί ὁ κατά πάθος δέ κίνησις  χρηστός ἐπιτήδευμα  , εἰ τις μέλλω βελτίων ὁ ἦθος ἀποδείκνυμι ὁ ἄνθρωπος .
1225196	tlg0057.tlg032.1st1K-grc1	οὕτω δὲ καὶ πλάττειν ἐξ ἀρχῆς ἄνθρωπον χρὴ πρὸς τὸ βέλτιστον, ἁπάντων μὲν πρῶτον αὐτῶν τῶν σπερμάτων προνοουμένους, οἷς ἐφεξῆς τῆς διαίτης, ἣν ἡ κύουσα διαιτήσεται, κατὰ τε τὰς τροφὰς καὶ τὰ πόματα, καὶ τὰ γυμνάσια καὶ τὰς ἡσυχίας, καὶ τοὺς ὕπνους καὶ τὰς ἐγρηγόρσεις, ἐπιθυμίας τε καὶ θυμοὺς, ὅσατ’ ἄλλα τοιαῦτα, περὶ ὧν ἁπάντων ὁ μὲν Πλάτων ἀκριβέστατα διῆλθεν, ὁ δὲ Χρύσιππος οὐ μόνον αὐτὸς οὐδὲν ἱκνούμενον εἶπεν, ἀλλ’ οὐδὲ τῶν ἀπ’ αὐτοῦ τινι κατέλιπεν ἀφορμὴν εὑρέσεως, μοχθηρὰν ὑποβαλλόμενος τῷ λόγῳ τὴν κρηπῖδα.	οὕτως δέ καί πλάσσω ἐκ ἀρχή ἄνθρωπος χρή πρός ὁ βέλτιστος , ἅπας μέν πρῶτος αὐτός ὁ σπέρμα προνοέω , ὅς ἐφεξῆς ὁ δίαιτα , ὅς ὁ κύω  , κατά τε ὁ τροφή καί ὁ πῶμα2 , καί ὁ γυμνάσιον καί ὁ ἡσυχία , καί ὁ ὕπνος καί ὁ  , ἐπιθυμία τε καί θυμός , ὅσος τ’ ἄλλος τοιοῦτος , περί ὅς ἅπας ὁ μέν Πλάτων ἀκριβής διέρχομαι , ὁ δέ Χρύσιππος οὐ μόνος αὐτός   λέγω , ἀλλά οὐδέ ὁ ἀπό αὐτός  καταλείπω ἀφορμή εὕρεσις , μοχθηρός  τῷ λόγος ὁ κρηπίς .
1225197	tlg0057.tlg032.1st1K-grc1	ταῦτά τοι καὶ ὁ Ποσειδώνιος αὐτῷ μέμφεται μετὰ τοῦ καὶ θαυμάζειν, ὅσα Πλάτων εἶπεν ὑπὲρ τῆς τῶν παίδων ἔτι τε κυουμένων ἐν τῇ μήτρᾳ διαπλάσεως, ἀποκυηθέντων τε τροφῆς καὶ παιδείας, καὶ γέγραφεν οἷον ἐπιτομήν τινα κατὰ τὸ πρῶτον αὐτοῦ περὶ παθῶν σύγγραμμα τῶν ὑπὸ Πλάτωνος εἰρημένων, ὡς χρὴ τρέφεσθαι καὶ παιδεύεσθαι τοὺς παῖδας ὑπὲρ τοῦ τὸ παθητικόν τε καὶ ἄλογον τῆς ψυχῆς σύμμετρον ἀποφαίνεσθαι ταῖς κινήσεσι καὶ τοῖς τοῦ λόγου προστάγμασιν εὐπειθές.	τοι καί ὁ Ποσειδώνιος αὐτός μέμφομαι μετά ὁ καί θαυμάζω , ὅσος Πλάτων λέγω ὑπέρ ὁ ὁ παῖς ἔτι τε κυέω ἐν ὁ μήτρα διάπλασις ,  τε τροφή καί παιδεία , καί γράφω οἷος ἐπιτομή τις κατά ὁ πρῶτος αὐτός περί  σύγγραμμα ὁ ὑπό Πλάτων λέγω , ὡς χρή τρέφω καί παιδεύω ὁ παῖς ὑπέρ ὁ ὁ παθητικός τε καί  ὁ ψυχή  ἀποφαίνω ὁ κίνησις καί ὁ ὁ λόγος πρόσταγμα  .
1225198	tlg0057.tlg032.1st1K-grc1	αὕτη γὰρ ἀρίστη παίδων παιδείας παρασκευὴ τοῦ παθητικοῦ τῆς ψυχῆς, ὡς ἂν ἐπιτηδειοτάτη ᾖ πρὸς τὴν ἀρχὴν τοῦ λογιστικοῦ.	οὗτος γάρ ἄριστος παῖς παιδεία παρασκευή ὁ παθητικός ὁ ψυχή , ὡς ἄν ἐπιτήδειος εἰμί πρός ὁ ἀρχή ὁ λογιστικός .
1225199	tlg0057.tlg032.1st1K-grc1	μικρὸν μὲν γὰρ τὰ πρῶτα καὶ ἀσθενὲς ὑπάρχειν τοῦτο, μέγα δὲ καὶ ἰσχυρὸν ἀποτελεῖσθαι περὶ τὴν τεσσαρεσκαιδεκαετῆ ἡλικίαν, ἡνίκα ἤδη κρατεῖν τε καὶ ἄρχειν αὐτῷ προσήκει καθάπερ ἡνιόχῳ τινὶ τοῦ ζεύγους τῶν συμφύτων ἵππων, ἐπιθυμίας τε καὶ θυμοῦ, μήτ’ ἰσχυρῶν ὑπαρχόντων ἄγαν, μήτ’ ἀσθενῶν, μήτ’ ὀκνηρῶν, μήτ’ ἐκφόρων, μήτε δυσπειθῶν ὅλως, ἢ ἀκόσμων, ἢ ὑβριστῶν, ἀλλ’ εἰς ἅπαν ἑτοίμων ἕπεσθαί τε καὶ πείθεσθαι τῷ λογισμῷ, τούτουδ’ αὐτοῦ τὴν παιδείαν τε καὶ τὴν ἀρετὴν ἐπιστήμην εἶναι τῆς τῶν ὄντων φύσεως, ὥσπερ τοῦ ἡνιόχου τῶν ἡνιοχικῶν θεωρημάτων.	μικρός μέν γάρ ὁ πρῶτος καί ἀσθενής ὑπάρχω οὗτος , μέγας δέ καί ἰσχυρός ἀποτελέω περί ὁ  ἡλικία ,  ἤδη κρατέω τε καί ἄρχω αὐτός προσήκω καθά ἡνίοχος  ὁ ζεῦγος ὁ σύμφυτος ἵππος , ἐπιθυμία τε καί θυμός ,   ὑπάρχω ἄγαν ,  ἀσθενής ,   ,   , μήτε  ὅλος , τίη  , ἤ ὑβριστής , ἀλλά εἰς ἅπας ἑτοῖμος  τε καί πείθω τῷ λογισμός , οὗτος δ’ αὐτός ὁ παιδεία τε καί ὁ ἀρετή ἐπιστήμη εἰμί ὁ ὁ εἰμί φύσις , ὥσπερ ὁ ἡνίοχος ὁ ἡνιοχικός θεώρημα .
1225200	tlg0057.tlg032.1st1K-grc1	ἐν γὰρ ταῖς ἀλόγοις τῆς ψυχῆς δυνάμεσιν ἐπιστήμας οὐκ ἐγγίνεσθαι, καθάπερ οὐδὲ ἐν τοῖς ἵπποις, ἀλλὰ τούτοις μὲν τὴν οἰκείαν ἀρετὴν ἐξ ἐθισμοῦ τινος ἀλόγου παραγίνεσθαι, τοῖς δ’ ἡνιόχοις ἐκ διδασκαλίας λογικῆς.	ἐν γάρ ὁ  ὁ ψυχή   οὐ ἐγγίγνομαι , καθά οὐδέ ἐν ὁ ἵππος , ἀλλά οὗτος μέν ὁ οἰκεῖος ἀρετή ἐκ ἐθισμός  ἄλογος παραγίγνομαι , ὁ  ἡνίοχος ἐκ διδασκαλία λογικός .
1225201	tlg0057.tlg032.1st1K-grc1	ἕπεται δ’ αὖθις τοῖσδε καὶ ὁ περὶ τῶν ἀρετῶν λόγος αὐτὸς ἔχων τὸ σφάλμα διττὸν, εἴτ’ ἐπιστήμας τις ἁπάσας αὐτὰς, εἴτε δυνάμεις ὑπολάβοι.	αὖθις ὅδε καί ὁ περί ὁ  λόγος αὐτός ἔχω ὁ σφάλμα δισσός ,  ἐπιστήμη τις ἅπας αὐτός , εἴτε δύναμις ὑπολαμβάνω .
1225202	tlg0057.tlg032.1st1K-grc1	τῶν μὲν γὰρ ἀλόγων τῆς ψυχῆς μερῶν ἀλόγους ἀνάγκη καὶ τὰς ἀρετὰς εἶναι, τοῦ λογιστικοῦ δὲ μόνου λογικήν.	ὁ μέν γάρ  ὁ ψυχή μέρος  ἀνάγκη καί ὁ ἀρετή εἰμί , ὁ λογιστικός δέ   .
1225203	tlg0057.tlg032.1st1K-grc1	ὥστ’ εὐλόγως ἐκείνων μὲν αἱ ἀρεταὶ δυνάμεις εἰσὶν, ἐπιστήμη δὲ μόνου τοῦ λογιστικοῦ.	εὔλογος ἐκεῖνος μέν ὁ ἀρετή δύναμις εἰμί , ἐπιστήμη δέ μόνος ὁ λογιστικός .
1225204	tlg0057.tlg032.1st1K-grc1	Χρύσιππος δὲ μεγάλα σφάλλεται, οὐχ ὅτι μηδεμίαν ἀρετὴν ἐποίησε δύναμιν,( οὐ γὰρ μέγα τὸ τοιοῦτον σφάλμα ἐστὶν, οὐδὲ διαφερόμεθα πρὸς αὐτὸ,) ἀλλ’ ὅτι πολλὰς ἐπιστήμας τε καὶ ἀρετὰς εἶναι φήσας μίαν ἔφησεν εἶναι δύναμιν τῆς ψυχῆς.	Χρύσιππος δέ μέγας σφάλλω , οὐ ὅτι2 μηδείς ἀρετή ποιέω δύναμις , ( οὐ γάρ μέγας ὁ  σφάλμα εἰμί , οὐδέ διαφέρω πρός αὐτός , ) ἀλλά ὅτι2 πολύς ἐπιστήμη τε καί ἀρετή εἰμί φημί  φημί εἰμί δύναμις ὁ ψυχή .
1225205	tlg0057.tlg032.1st1K-grc1	οὐ γὰρ ἐνδέχεται μιᾶς δυνάμεως ἀρετὰς εἶναι πολλὰς, εἴ γε μηδὲ τελειοτάτας πολλὰς ἑνὸς πράγματος.	οὐ γάρ ἐνδέχομαι  δύναμις  εἰμί πολύς , εἰ γε   πολύς  πρᾶγμα .
1225206	tlg0057.tlg032.1st1K-grc1	μία γὰρ ἑκάστου τῶν ὄντων ἡ τελειότης, ἡ δ’ ἀρετὴ τελειότης ἐστὶ τῆς ἑκάστου φύσεως, ὡς αὐτὸς ὁμολογεῖ.	γάρ ἕκαστος ὁ εἰμί ὁ τελειότης , ὁ  ἀρετή τελειότης εἰμί ὁ ἕκαστος φύσις , ὡς αὐτός ὁμολογέω .
1225207	tlg0057.tlg032.1st1K-grc1	κάλλιον οὖν Ἀρίστων ὁ Χῖος, οὔτε πολλὰς εἶναι τὰς ἀρετὰς τῆς ψυχῆς ἀποφηνάμενος, ἀλλὰ μίαν, ἣν ἐπιστήμην ἀγαθῶν τε καὶ κακῶν εἶναί φησιν, οὔτε περὶ τῶν παθῶν ἐναντία ταῖς ἰδίαις ὑποθέσεσι γράψας, ὥσπερ ὁ Χρύσιππος.	καλός οὖν Ἀρίστων ὁ Χῖος , οὔτε πολύς εἰμί ὁ ἀρετή ὁ ψυχή  , ἀλλά  , ὅς ἐπιστήμη ἀγαθός τε καί κακός εἰμί φημί , οὔτε περί ὁ πάθος ἐναντίος ὁ ἴδιος ὑπόθεσις γράφω , ὥσπερ ὁ Χρύσιππος .
1225208	tlg0057.tlg032.1st1K-grc1	Ἀλλὰ περὶ μὲν τῶν ἀρετῶν ἐν τοῖς ἑξῆς ἐροῦμεν, ἐπειδὴ καὶ περὶ τούτων ὁ Χρύσιππος ἐπηρεάζει τὸν Πλάτωνα.	ἀλλά περί μέν ὁ  ἐν ὁ ἑξῆς ἐρέω , ἐπεί καί περί οὗτος ὁ Χρύσιππος  ὁ Πλάτων .
1225209	tlg0057.tlg032.1st1K-grc1	νυνὶ γὰρ ἐξ ἀκολουθίας τινὸς αὐτῶν ἐμνημόνευσα, τῷ περὶ τῶν παθῶν δόγματι καὶ τοῦ περὶ τῶν ἀρετῶν ἐξ ἀνάγκης ἑπομένου, ὥσπερ καὶ ὁ Ποσειδώνιός φησιν, ᾧδέ πως γράφων αὐτοῖς ὀνόμασι κατὰ τὸ πρῶτον περὶ παθῶν οὐ μετὰ πολλὰ τῆς ἀρχῆς τοῦ βιβλίου·	νυνί γάρ ἐκ ἀκολουθία  αὐτός μνημονεύω , τῷ περί ὁ πάθος δόγμα καί ὁ περί ὁ  ἐκ ἀνάγκη  , ὥσπερ καί ὁ Ποσειδώνιος φημί ,  πως γράφω αὐτός ὄνομα κατά ὁ πρῶτος περί πάθος οὐ μετά  ὁ ἀρχή ὁ  ·
1225210	tlg0057.tlg032.1st1K-grc1	νομίζω γὰρ καὶ τὴν περὶ ἀγαθῶν καὶ κακῶν, καὶ τὴν περὶ τελῶν, καὶ τὴν περὶ ἀρετῶν ἐκ τῆς περὶ παθῶν ὀρθῶς διασκέψεως ἠρτῆσθαι.	νομίζω γάρ καί ὁ περί ἀγαθός καί κακός , καί ὁ περί τέλος , καί ὁ περί  ἐκ ὁ περί πάθος ὀρθός  ἀρτάω .
1225211	tlg0057.tlg032.1st1K-grc1	ὅτι μὲν οὖν τὴν περὶ τῶν ἀρετῶν ὀρθῶς δόξαν ἐζεῦχθαι συμβέβηκε τῇ περὶ τῶν παθῶν, αὐτάρκως ἐνδεδεῖχθαί μοι δοκῶ·	ὅτι2 μέν οὖν ὁ περί ὁ ἀρετή ὀρθός δόξα ζεύγνυμι συμβαίνω ὁ περί ὁ πάθος , αὐτάρκης   δοκέω ·
1225212	tlg0057.tlg032.1st1K-grc1	ὅτι δὲ καὶ τὴν περὶ ἀγαθῶν τε καὶ τοῦ τέλους, ἀρκεῖ μοι τὰ Ποσειδωνίου παραγράψαι τόνδε τὸν τρόπον ἔχοντα.	ὅτι2 δέ καί ὁ περί ἀγαθός τε καί ὁ τέλος , ἀρκέω  ὁ Ποσειδώνιος παραγράφω ὅδε ὁ τρόπος ἔχω .
1225213	tlg0057.tlg032.1st1K-grc1	τὸ δὴ τῶν παθῶν αἴτιον, τουτέστι τῆς τε ἀνομολογίας καὶ τοῦ κακοδαίμονος βίου, τὸ μὴ κατὰ πᾶν ἕπεσθαι τῷ ἐν αὑτῷ δαίμονι συγγενεῖ τε ὄντι καὶ τὴν ὁμοίαν φύσιν ἔχοντι τῷ τὸν ὅλον κόσμον διοικοῦντι, τῷ δὲ χείρονι καὶ ζωώδει ποτὲ συνεκκλίνοντας φέρεσθαι.	ὁ δή ὁ πάθη αἴτιος ,  ὁ τε ἀνομολογία καί ὁ κακοδαίμων βίος , ὁ μή κατά πᾶς  τῷ ἐν ἑαυτοῦ δαίμων  τε  καί ὁ ὅμοιος φύσις ἔχω τῷ ὁ ὅλος κόσμος διοικέω , τῷ δέ χείρων καί  ποτε  φέρω .
1225214	tlg0057.tlg032.1st1K-grc1	οἱ δὲ τοῦτο παριδόντες οὔτε ἐν τούτοις βελτιοῦσι τὴν αἰτίαν τῶν παθῶν, οὔτ’ ἐν τοῖς περὶ τῆς εὐδαιμονίας καὶ ὁμολογίας ὀρθοδοξοῦσιν.	ὁ δέ οὗτος παροράω οὔτε ἐν οὗτος  ὁ αἰτία ὁ πάθη ,  ἐν ὁ περί ὁ εὐδαιμονία καί ὁμολογία  .
1225215	tlg0057.tlg032.1st1K-grc1	οὐ γὰρ βλέπουσιν, ὅτι πρῶτόν ἐστιν ἐν αὐτῇ τὸ κατὰ μηδὲν ἄγεσθαι ὑπὸ τοῦ ἀλόγου τε καὶ κακοδαίμονος καὶ ἀθέου τῆς ψυχῆς.	οὐ γάρ βλέπω , ὅτι2  εἰμί ἐν αὐτός ὁ κατά  ἄγω ὑπό ὁ  τε καί  καί ἄθεος ὁ ψυχή .
1225216	tlg0057.tlg032.1st1K-grc1	ἐν τούτοις φανερῶς ὁ Ποσειδώνιος ἐδίδαξε, πηλίκον ἁμαρτάνουσιν οἱ περὶ τὸν Χρύσιππον, οὐ μόνον ἐν τοῖς περὶ τῶν παθῶν λογισμοῖς, ἀλλὰ καὶ περὶ τοῦ τέλους.	ἐν οὗτος φανερός ὁ Ποσειδώνιος διδάσκω ,  ἁμαρτάνω ὁ περί ὁ Χρύσιππος , οὐ μόνος ἐν ὁ περί ὁ πάθη λογισμός , ἀλλά καί περί ὁ τέλος .
