id	filename	tokens	lemmas
397098	tlg0019.tlg003.perseus-grc2	οἶμαι γὰρ αὐτὸν αὐτίχʼ εὑρήσειν ὅπερ πάλαι ποτʼ† ἐπεζήτει† εἶναι τὸν υἱὸν δεινόν οἱ γνώμας ἐναντίας λέγειν τοῖσιν δικαίοις, ὥστε νικᾶν ἅπαντας οἷσπερ ἂν ξυγγένηται, κἂν λέγῃ παμπόνηρʼ.	οἴομαι γάρ αὐτός  εὑρίσκω ὅς πάλαι ποτε † ἐπιζητέω † εἰμί ὁ υἱός δεινός ἕ γνώμη ἐναντίος λέγω ὁ δίκαιος , ὥστε νικάω ἅπας  ἄν  , ἐάν λέγω  .
397099	tlg0019.tlg003.perseus-grc2	ἴσως δʼ ἴσως βουλήσεται κἄφωνον αὐτὸν εἶναι.	ἴσος δέ ἴσος βούλομαι  αὐτός εἰμί .
397100	tlg0019.tlg003.perseus-grc2	ἰοὺ ἰού.	ἰού ἰού .
397101	tlg0019.tlg003.perseus-grc2	ὦ γείτονες καὶ ξυγγενεῖς καὶ δημόται, ἀμυνάθετέ μοι τυπτομένῳ πάσῃ τέχνῃ.	ὦ γείτων καί  καί δημότης ,   τύπτω πᾶς τέχνη .
397102	tlg0019.tlg003.perseus-grc2	οἴμοι κακοδαίμων τῆς κεφαλῆς καὶ τῆς γνάθου.	οἴμοι κακοδαίμων ὁ κεφαλή καί ὁ γνάθος .
397103	tlg0019.tlg003.perseus-grc2	ὦ μιαρὲ τύπτεις τὸν πατέρα;	ὦ μιαρός τύπτω ὁ πατήρ ;
397104	tlg0019.tlg003.perseus-grc2	φήμʼ ὦ πάτερ.	ὦ πατήρ .
397105	tlg0019.tlg003.perseus-grc2	ὁρᾶθʼ ὁμολογοῦνθʼ ὅτι με τύπτει.	ὅτι2  τύπτω .
397106	tlg0019.tlg003.perseus-grc2	καὶ μάλα.	καί μάλα .
397107	tlg0019.tlg003.perseus-grc2	ὦ μιαρὲ καὶ πατραλοῖα καὶ τοιχωρύχε.	ὦ μιαρός καί  καί  .
397108	tlg0019.tlg003.perseus-grc2	αὖθίς με ταὐτὰ ταῦτα καὶ πλείω λέγε.	αὖθις  αὐτός οὗτος καί  λέγω .
397109	tlg0019.tlg003.perseus-grc2	ἆρʼ οἶσθʼ ὅτι χαίρω πόλλʼ ἀκούων καὶ κακά;	ὅτι2 χαίρω  ἀκούω καί κακός ;
397110	tlg0019.tlg003.perseus-grc2	ὦ λακκόπρωκτε.	ὦ λακκόπρωκτος .
397111	tlg0019.tlg003.perseus-grc2	πάττε πολλοῖς τοῖς ῥόδοις.	πολύς ὁ ῥόδον .
397112	tlg0019.tlg003.perseus-grc2	τὸν πατέρα τύπτεις;	ὁ πατήρ τύπτω ;
397113	tlg0019.tlg003.perseus-grc2	κἀποφανῶ γε νὴ Δία ὡς ἐν δίκῃ σʼ ἔτυπτον.	γε  Ζεύς ὡς ἐν δίκη  τύπτω .
397114	tlg0019.tlg003.perseus-grc2	ὦ μιαρώτατε, καὶ πῶς γένοιτʼ ἂν πατέρα τύπτειν ἐν δίκῃ;	ὦ  , καί πῶς γίγνομαι ἀνά πατήρ τύπτω ἐν δίκη ;
397115	tlg0019.tlg003.perseus-grc2	ἔγωγʼ ἀποδείξω καί σε νικήσω λέγων.	ἀποδείκνυμι καί  νικάω λέγω .
397116	tlg0019.tlg003.perseus-grc2	τουτὶ σὺ νικήσεις;	οὗτος  νικάω ;
397117	tlg0019.tlg003.perseus-grc2	πολύ γε καὶ ῥᾳδίως.	πολύς γε καί ῥᾴδιος .
397118	tlg0019.tlg003.perseus-grc2	ἑλοῦ δʼ ὁπότερον τοῖν λόγοιν βούλει λέγειν.	αἱρέω δέ ὁπότερος ὁ λόγος βούλομαι λέγω .
397119	tlg0019.tlg003.perseus-grc2	ποίοιν λόγοιν;	ποιός λόγος ;
397120	tlg0019.tlg003.perseus-grc2	τὸν κρείττονʼ ἢ τὸν ἥττονα.	ὁ  τίη ὁ  .
397121	tlg0019.tlg003.perseus-grc2	ἐδιδαξάμην μέντοι σε νὴ Δίʼ ὦ μέλε τοῖσιν δικαίοις ἀντιλέγειν, εἰ ταῦτά γε μέλλεις ἀναπείσειν, ὡς δίκαιον καὶ καλὸν τὸν πατέρα τύπτεσθʼ ἐστὶν ὑπὸ τῶν υἱέων.	διδάσκω μέντοι   Ζεύς ὦ μέλω ὁ δίκαιος ἀντιλέγω , εἰ  γε μέλλω ἀναπείθω , ὡς δίκαιος καί καλός ὁ πατήρ  εἰμί ὑπό ὁ υἱός .
397122	tlg0019.tlg003.perseus-grc2	ἀλλʼ οἴομαι μέντοι σʼ ἀναπείσειν, ὥστε γε οὐδʼ αὐτὸς ἀκροασάμενος οὐδὲν ἀντερεῖς.	οἴομαι μέντοι  ἀναπείθω , ὥστε γε οὐδέ αὐτός   ἀντεράω .
397123	tlg0019.tlg003.perseus-grc2	καὶ μὴν ὅ τι καὶ λέξεις ἀκοῦσαι βούλομαι.	καί μήν ὅς  καί λέγω ἀκούω βούλομαι .
397124	tlg0019.tlg003.perseus-grc2	σὸν ἔργον ὦ πρεσβῦτα φροντίζειν ὅπῃ τὸν ἄνδρα κρατήσεις, ὡς οὗτος, εἰ μή τῳ ʼπεποίθειν, οὐκ ἂν ἦν οὕτως ἀκόλαστος.	ἔργον ὦ  φροντίζω ὅπῃ ὁ ἀνήρ κρατέω , ὡς οὗτος , εἰ μή   , οὐ ἄν εἰμί οὕτως ἀκόλαστος .
397125	tlg0019.tlg003.perseus-grc2	ἀλλʼ ἔσθʼ ὅτῳ θρασύνεται·	ὅστις θρασύνω ·
397126	tlg0019.tlg003.perseus-grc2	δῆλόν γε τἀνθρώπου ʼσʼτὶ τὸ λῆμα.	δῆλος γε ἄνθρωπος  ὁ λῆμα .
397127	tlg0019.tlg003.perseus-grc2	ἀλλʼ ἐξ ὅτου τὸ πρῶτον ἤρξαθʼ ἡ μάχη γενέσθαι, ἤδη λέγειν χρὴ πρὸς χορόν·	ἐκ ὅστις ὁ πρῶτος  ὁ μάχη γίγνομαι , ἤδη λέγω χρή πρός χορός ·
397128	tlg0019.tlg003.perseus-grc2	πάντως δὲ τοῦτο δράσεις.	πᾶς δέ οὗτος δράω .
397129	tlg0019.tlg003.perseus-grc2	καὶ μὴν ὅθεν γε πρῶτον ἠρξάμεσθα λοιδορεῖσθαι ἐγὼ φράσω·	καί μήν ὅθεν γε πρῶτος  λοιδορέω  φράζω ·
397130	tlg0019.tlg003.perseus-grc2	ʼπειδὴ γὰρ εἱστιώμεθʼ, ὥσπερ ἴστε, πρῶτον μὲν αὐτὸν τὴν λύραν λαβόντʼ ἐγὼ ʼκέλευσα ᾆσαι Σιμωνίδου μέλος, τὸν Κριὸν ὡς ἐπέχθη.	γάρ  , ὥσπερ οἶδα , πρῶτος μέν αὐτός ὁ λύρα λαμβάνω  κελεύω ἀείδω Σιμωνίδης μέλος , ὁ Κριός ὡς πέκω .
397131	tlg0019.tlg003.perseus-grc2	ὁ δʼ εὐθέως ἀρχαῖον εἶνʼ ἔφασκε τὸ κιθαρίζειν ᾄδειν τε πίνονθʼ ὡσπερεὶ κάχρυς γυναῖκʼ ἀλοῦσαν.	ὁ δέ εὐθύς ἀρχαῖος  φάσκω ὁ κιθαρίζω ἀείδω τε      .
397132	tlg0019.tlg003.perseus-grc2	οὐ γὰρ τότʼ εὐθὺς χρῆν σʼ ἄρα τύπτεσθαί τε καὶ πατεῖσθαι, ᾄδειν κελεύονθʼ ὡσπερεὶ τέττιγας ἑστιῶντα;	οὐ γάρ  εὐθύς χρή  ἄρα τύπτω τε καί πατέω , ἀείδω    ἑστιάω ;
397133	tlg0019.tlg003.perseus-grc2	τοιαῦτα μέντοι καὶ τότʼ ἔλεγεν ἔνδον οἷάπερ νῦν, καὶ τὸν Σιμωνίδην ἔφασκʼ εἶναι κακὸν ποιητήν.	τοιοῦτος μέντοι καί τότε λέγω ἔνδον  νῦν , καί ὁ Σιμωνίδης φάσκω εἰμί κακός ποιητός .
397134	tlg0019.tlg003.perseus-grc2	κἀγὼ μόλις μὲν ἀλλʼ ὅμως ἠνεσχόμην τὸ πρῶτον·	μόλις μέν  ὅμως ἀνέχω ὁ πρῶτος ·
397135	tlg0019.tlg003.perseus-grc2	ἔπειτα δʼ ἐκέλευσʼ αὐτὸν ἀλλὰ μυρρίνην λαβόντα τῶν Αἰσχύλου λέξαι τί μοι·	ἔπειτα δέ  αὐτός ἀλλά  λαμβάνω ὁ Αἰσχύλος λέγω τίς  ·
397136	tlg0019.tlg003.perseus-grc2	κᾆθʼ οὗτος εὐθὺς εἶπεν·	εἶτα οὗτος εὐθύς λέγω ·
397137	tlg0019.tlg003.perseus-grc2	‘ ἐγὼ γὰρ Αἰσχύλον νομίζω πρῶτον ἐν ποιηταῖς, ψόφου πλέων ἀξύστατον στόμφακα κρημνοποιόν;’	‘  γάρ Αἰσχύλος νομίζω πρῶτος ἐν ποιητής , ψόφος πλέω ἀσύστατος   ; ’
397138	tlg0019.tlg003.perseus-grc2	κἀνταῦθα πῶς οἴεσθέ μου τὴν καρδίαν ὀρεχθεῖν;	ἐνταῦθα πῶς   ὁ καρδία ὀρεχθέω ;
397139	tlg0019.tlg003.perseus-grc2	ὅμως δὲ τὸν θυμὸν δακὼν ἔφην, ‘ σὺ δʼ ἀλλὰ τούτων λέξον τι τῶν νεωτέρων, ἅττʼ ἐστὶ τὰ σοφὰ ταῦτα. ’	ὅμως δέ ὁ θυμός δάκνω φημί ,  σύ δέ ἀλλά οὗτος λέχομαι τι ὁ νεώτερος , ὅστις εἰμί ὁ σοφός οὗτος .
397140	tlg0019.tlg003.perseus-grc2	ὁ δʼ εὐθὺς ᾖσʼ Εὐριπίδου ῥῆσίν τινʼ, ὡς ἐκίνει ἀδελφὸς ὦλεξίκακε τὴν ὁμομητρίαν ἀδελφήν.	ὁ δέ εὐθύς  Εὐριπίδης ῥῆσις  , ὡς κινέω ἀδελφός  ὁ ὁμομήτριος ἀδελφή .
397141	tlg0019.tlg003.perseus-grc2	κἀγὼ οὐκέτʼ ἐξηνεσχόμην, ἀλλʼ εὐθέως ἀράττω πολλοῖς κακοῖς καἰσχροῖσι·	οὐκέτι  , ἀλλά εὐθύς  πολύς κακός αἰσχρός ·
397142	tlg0019.tlg003.perseus-grc2	κᾆτʼ ἐντεῦθεν, οἷον εἰκός, ἔπος πρὸς ἔπος ἠρειδόμεσθʼ·	εἶτα ἐντεῦθεν , οἷος ἔοικα , ἔπος πρός ἔπος  ·
397143	tlg0019.tlg003.perseus-grc2	εἶθʼ οὗτος ἐπαναπηδᾶ, κἄπειτʼ ἔφλα με κἀσπόδει κἄπνιγε κἀπέθλιβεν.	εἶτα οὗτος  ,     πνίγω  .
397144	tlg0019.tlg003.perseus-grc2	οὔκουν δικαίως, ὅστις οὐκ Εὐριπίδην ἐπαινεῖς σοφώτατον;	οὐκοῦν δίκαιος , ὅστις οὐ Εὐριπίδης ἐπαινέω σοφός ;
397145	tlg0019.tlg003.perseus-grc2	σοφώτατόν γʼ ἐκεῖνον·	σοφός  ἐκεῖνος ·
397146	tlg0019.tlg003.perseus-grc2	ὦ — τί σʼ εἴπω;	ὦ  τίς  λέγω ;
397147	tlg0019.tlg003.perseus-grc2	ἀλλʼ αὖθις αὖ τυπτήσομαι.	αὖθις αὖ τύπτω .
397148	tlg0019.tlg003.perseus-grc2	νὴ τὸν Δίʼ ἐν δίκῃ γʼ ἄν.	ὁ Δίη ἐν δίκη  ἄν .
397149	tlg0019.tlg003.perseus-grc2	καὶ πῶς δικαίως;	καί πῶς δίκαιος ;
397150	tlg0019.tlg003.perseus-grc2	ὅστις ὦ ʼναίσχυντέ σʼ ἐξέθρεψα, αἰσθανόμενός σου πάντα τραυλίζοντος, ὅ τι νοοίης.	ὅστις ὦ ἀναίσχυντος  ἐκτρέφω ,   πᾶς τραυλίζω , ὅς   .
397151	tlg0019.tlg003.perseus-grc2	εἰ μέν γε βρῦν εἴποις, ἐγὼ γνοὺς ἂν πιεῖν ἐπέσχον·	εἰ μέν γε  λέγω ,  γιγνώσκω ἄν πίνω ἐπέχω ·
397152	tlg0019.tlg003.perseus-grc2	μαμμᾶν δʼ ἂν αἰτήσαντος ἧκόν σοι φέρων ἂν ἄρτον·	δέ ἀνά αἰτέω   φέρω ἄν ἄρτος ·
397153	tlg0019.tlg003.perseus-grc2	κακκᾶν δʼ ἂν οὐκ ἔφθης φράσας, κἀγὼ λαβὼν θύραζε ἐξέφερον ἂν καὶ προὐσχόμην σε·	κακκάω δέ ἄν οὐ φθάνω φράζω ,  λαμβάνω θύρα ἐκφέρω ἐάν καί   ·
397154	tlg0019.tlg003.perseus-grc2	σὺ δʼ ἐμὲ νῦν ἀπάγχων βοῶντα καὶ κεκραγόθʼ ὅτι χεζητιῴην, οὐκ ἔτλης ἔξω ʼξενεγκεῖν ὦ μιαρὲ θύραζέ μʼ, ἀλλὰ πνιγόμενος αὐτοῦ ʼποίησα κακκᾶν.	δέ  νῦν ἀπάγχω βοάω καί  ὅτι2  , οὐ τλάω ἔξω ἐκφέρω ὦ    , ἀλλά πνίγω αὐτός ποιέω κακκάω .
397155	tlg0019.tlg003.perseus-grc2	οἶμαί γε τῶν νεωτέρων τὰς καρδίας πηδᾶν ὅ τι λέξει.	γε ὁ νεώτερος ὁ καρδία πηδάω ὅς  λέγω .
397156	tlg0019.tlg003.perseus-grc2	εἰ γὰρ τοιαῦτά γʼ οὗτος ἐξειργασμένος λαλῶν ἀναπείσει, τὸ δέρμα τῶν γεραιτέρων λάβοιμεν ἂν ἀλλʼ οὐδʼ ἐρεβίνθου.	εἰ γάρ   οὗτος  λαλέω ἀναπείθω , ὁ δέρμα ὁ γεραιός  ἐάν    .
397157	tlg0019.tlg003.perseus-grc2	σὸν ἔργον ὦ καινῶν ἐπῶν κινητὰ καὶ μοχλευτὰ πειθώ τινα ζητεῖν, ὅπως δόξεις λέγειν δίκαια.	ἔργον ὦ καινός ἔπος κινητός καί   τις ζητέω , ὅπως δοκέω λέγω δίκαιος .
397158	tlg0019.tlg003.perseus-grc2	ὡς ἡδὺ καινοῖς πράγμασιν καὶ δεξιοῖς ὁμιλεῖν, καὶ τῶν καθεστώτων νόμων ὑπερφρονεῖν δύνασθαι.	ὡς ἡδύς καινός πρᾶγμα καί δεξιός ὁμιλέω , καί ὁ καθίστημι νόμος ὑπερφρονέω δύναμαι .
397159	tlg0019.tlg003.perseus-grc2	ἐγὼ γὰρ ὅτε μὲν ἱππικῇ τὸν νοῦν μόνῃ προσεῖχον, οὐδʼ ἂν τρίʼ εἰπεῖν ῥήμαθʼ οἷός τʼ ἦν πρὶν ἐξαμαρτεῖν·	γάρ  μέν ἱππικός ὁ νόος μόνος προσέχω ,  ἐάν  λέγω    εἰμί πρίν ἐξαμαρτάνω ·
397160	tlg0019.tlg003.perseus-grc2	νυνὶ δʼ ἐπειδή μʼ οὑτοσὶ τούτων ἔπαυσεν αὐτός, γνώμαις δὲ λεπταῖς καὶ λόγοις ξύνειμι καὶ μερίμναις, οἶμαι διδάξειν ὡς δίκαιον τὸν πατέρα κολάζειν.	νυνί δέ ἐπεί  οὗτος οὗτος ἐπαύω αὐτός , γνώμη δέ λεπτός καί λόγος σύνειμι καί μέριμνα , οἴομαι διδάσκω ὡς δίκαιος ὁ πατήρ κολάζω .
397161	tlg0019.tlg003.perseus-grc2	ἵππευε τοίνυν νὴ Δίʼ, ὡς ἔμοιγε κρεῖττόν ἐστιν ἵππων τρέφειν τέθριππον ἢ τυπτόμενον ἐπιτριβῆναι.	ἱππεύω τοίνυν  Ζεύς , ὡς   εἰμί ἵππος τρέφω τέθριππος ἤ τύπτω  .
397162	tlg0019.tlg003.perseus-grc2	ἐκεῖσε δʼ ὅθεν ἀπέσχισάς με τοῦ λόγου μέτειμι, καὶ πρῶτʼ ἐρήσομαί σε τουτί·	ἐκεῖσε δέ ὅθεν ἀποσχίζω ἐγώ ὁ λόγος μέτειμι , καί     ·
397163	tlg0019.tlg003.perseus-grc2	παῖδά μʼ ὄντʼ ἔτυπτες;	;
397164	tlg0019.tlg003.perseus-grc2	ἔγωγέ σʼ εὐνοῶν τε καὶ κηδόμενος.	τε καί κήδω .
397165	tlg0019.tlg003.perseus-grc2	εἰπὲ δή μοι, οὐ κἀμέ σοι δίκαιόν ἐστιν εὐνοεῖν ὁμοίως τύπτειντʼ, ἐπειδήπερ γε τοῦτʼ ἐστʼ εὐνοεῖν τὸ τύπτειν;	λέγω δή  , οὐ   δίκαιος εἰμί εὐνοέω ὅμοιος τύπτω τʼ , ἐπεί γε   εὐνοέω ὁ τύπτω ;
397166	tlg0019.tlg003.perseus-grc2	πῶς γὰρ τὸ μὲν σὸν σῶμα χρὴ πληγῶν ἀθῷον εἶναι, τοὐμὸν δὲ μή;	πῶς γάρ ὁ μέν  σῶμα χρή  ἀθῷος εἰμί ,  δέ μή ;
397167	tlg0019.tlg003.perseus-grc2	καὶ μὴν ἔφυν ἐλεύθερός γε κἀγώ.	καί μήν φύω ἐλεύθερος γε  .
397168	tlg0019.tlg003.perseus-grc2	κλάουσι παῖδες, πατέρα δʼ οὐ κλάειν δοκεῖς;	κλάω παῖς , πατήρ δέ οὐ κλαίω δοκέω ;
397169	tlg0019.tlg003.perseus-grc2	φήσεις νομίζεσθαι σὺ παιδὸς τοῦτο τοὔργον εἶναι·	φημί νομίζω σύ  οὗτος ἔργον εἰμί ·
397170	tlg0019.tlg003.perseus-grc2	ἐγὼ δέ γʼ ἀντείποιμʼ ἂν ὡς δὶς παῖδες οἱ γέροντες·	δέ γε  ἄν ὡς δίς παῖς ὁ γέρων ·
397171	tlg0019.tlg003.perseus-grc2	εἰκὸς δὲ μᾶλλον τοὺς γέροντας ἢ νέους τι κλάειν, ὅσῳπερ ἐξαμαρτάνειν ἧττον δίκαιον αὐτούς.	ἔοικα δέ μᾶλλον ὁ γέρων ἤ νέος τις κλαίω ,  ἐξαμαρτάνω ἥσσων δίκαιος αὐτός .
397172	tlg0019.tlg003.perseus-grc2	ἀλλʼ οὐδαμοῦ νομίζεται τὸν πατέρα τοῦτο πάσχειν.	οὐδαμοῦ νομίζω ὁ πατήρ οὗτος πάσχω .
397173	tlg0019.tlg003.perseus-grc2	οὔκουν ἀνὴρ ὁ τὸν νόμον θεὶς τοῦτον ἦν τὸ πρῶτον ὥσπερ σὺ κἀγώ, καὶ λέγων ἔπειθε τοὺς παλαιούς;	οὐκοῦν ἀνήρ ὁ ὁ νόμος τίθημι οὗτος εἰμί ὁ πρῶτος ὥσπερ   , καί λέγω πείθω ὁ παλαιός ;
397174	tlg0019.tlg003.perseus-grc2	ἧττόν τι δῆτʼ ἔξεστι κἀμοὶ καινὸν αὖ τὸ λοιπὸν θεῖναι νόμον τοῖς υἱέσιν, τοὺς πατέρας ἀντιτύπτειν;	τις  ἔξεστι  καινός αὖ ὁ λοιπός θείνω νόμος ὁ υἱός , ὁ πατήρ ἀντιτύπτω ;
397175	tlg0019.tlg003.perseus-grc2	ὅσας δὲ πληγὰς εἴχομεν πρὶν τὸν νόμον τεθῆναι, ἀφίεμεν, καὶ δίδομεν αὐτοῖς προῖκα συγκεκόφθαι.	ὅσος δέ πληγή ἔχω πρίν ὁ νόμος τίθημι , ἀφίημι , καί δίδωμι αὐτός προίξ συγκόπτω .
397176	tlg0019.tlg003.perseus-grc2	σκέψαι δὲ τοὺς ἀλεκτρυόνας καὶ τἄλλα τὰ βοτὰ ταυτί, ὡς τοὺς πατέρας ἀμύνεται·	σκέπτομαι δέ ὁ ἀλεκτρυών καί ἄλλος ὁ βοτόν οὗτος , ὡς ὁ πατήρ ἀμύνω ·
397177	tlg0019.tlg003.perseus-grc2	καίτοι τί διαφέρουσιν ἡμῶν ἐκεῖνοι, πλήν γʼ ὅτι ψηφίσματʼ οὐ γράφουσιν;	τι διαφέρω ἐγώ ἐκεῖνος , πλήν  ὅτι2  οὐ γράφω ;
397178	tlg0019.tlg003.perseus-grc2	τί δῆτʼ, ἐπειδὴ τοὺς ἀλεκτρυόνας ἅπαντα μιμεῖ, οὐκ ἐσθίεις καὶ τὴν κόπρον κἀπὶ ξύλου καθεύδεις;	τίς δῆτα , ἐπεί ὁ ἀλεκτρυών ἅπας  , οὐ  καί ὁ κόπρος ἐπί ξύλον καθεύδω ;
397179	tlg0019.tlg003.perseus-grc2	οὐ ταὐτὸν ὦ τᾶν ἐστίν, οὐδʼ ἂν Σωκράτει δοκοίη.	οὐ αὐτός ὦ  εἰμί , οὐδέ ἐάν Σωκράτης δοκέω .
397180	tlg0019.tlg003.perseus-grc2	πρὸς ταῦτα μὴ τύπτʼ·	πρός οὗτος μή τύπτω ·
397181	tlg0019.tlg003.perseus-grc2	εἰ δὲ μή, σαυτόν ποτʼ αἰτιάσει.	εἰ δέ μή , σεαυτοῦ ποτός  .
