id	filename	tokens	lemmas
935092	tlg3156.tlg001.1st1K-grc1	Ἀδμήτη διὰ τὸ ἰσχυρόν, Ἰάνθη διὰ τὸ τῶν ὑδάτων εὐφραντικόν, λέκτρα διὰ τὸ καθαρὰ καὶ δίκην4) ἠλέκτρου φαεινὰ τυγχάνειν τὰ ὕδατα, Δωρὶς διὰ τὰ ἐκ τῶν ὑδάτων γινόμενα δῶρα τοῖς πλέουσι, Πρυμνὼ διὰ5) τὸ πρὸς τῇ πρύμνῃ ὄντος ἀνέμου πλέειν τοὺς ναύτας, Οὐρανίη διὰ τὸ ἐκ τῶν οὐρανῶν τὰ ὕδατα κατάγεσθαι, Ἱππὼ διὰ τὸ ταχύ( ταχὺς γὰρ ὁ ἵππος ἐστί), Κλυμένη διὰ τὸν ἀποτελούμενον ἦχον ἐκ τῶν ὑδάτων, Ῥόδεια διὰ τὸ τὰ ῥόδα αὔξειν, ἢ ἀπὸ τοῦ ῥέω, Καλλιρρόη6) ἀπὸ ταῦ καλῶς ῥέειν, Ζευξὼ διὰ τὸ μετὰ7) τὸ τοῦ ὕδατος ἐμφορηθῆναι τὸ ὑποζύγιον ζεύγνυσθαι, Κλυτίη δὲ διὰ τὸ ἔνδοξον, Εἰδυῖα διὰ τὸ χρῆν εἶναι8) τοὺς πλέοντας ἐπιστήμονας πάντων, Πασιθόη διὰ τὸ πανταχοῦ θέειν, Πληξαύρη διὰ τὸ πλήττεσθαι ὑπὸ τῶν ἀνέμων, Γαλαξαύρη διὰ τὸ ὑπὸ τῶν ἀνέμων λευκαίνεσθαι καὶ οἷον ἐκγαλακτοῦσθαι, Ἑρατὼ διὰ τὸ ἐπιθυμητικόν, Διώνη διὰ τὴν ἐκ τῶν ὑδάτων ὠφέλειαν, Μηλόβοσις διὰ τὸ θρεπτικὸν τῶν προβάτων εἶναι τὸ ὕδωρ, Θόη διὰ τὸ ταχύ, Πολυδώρη διὰ τὸ πολλὰ δωρήματα ἔχειν τοὺς ναύτας ἐξ αὐτῆς, Κερκηίς διὰ τὸ ἠχητικόν, Πλουτὼ διὰ τὸν ἐπιγινόμενον πλοῦτον, Περσηὶς διὰ τὸ ἀπὸ τόπου εἰς τόπον περᾶν, Ἰάνειρα διὰ τὸ εὐφραντικόν, Ἀκάστη διὰ τὸ θεραπευτικόν, Ξάνθη διὰ τὸ τῶν ὑδάτων ξανθόν, Πετραίη διὰ τὸ ἐκ πετρῶν βλαστάνειν τὰ ὕδατα, Μενεστὼ διὰ τὸ ἐπὶ τοῦ αὐτοῦ μένειν, Εὐρώπη διὰ τὸ πλατὺ τοῦ πελάγους, Μῆτις διὰ τὸ βουλευτικοὺς δεῖν εἶναι τοὺς πλέοντας, Εὐρυνόμη διὰ τὸ πλατεῖαν νομὴν ἔχειν, Τελεστὼ διὰ τὸ αὐξητικόν, Κρυσηὶς διὰ τὸ κρυερόν, Ἀσίη διὰ τὴν ἄσιν καὶ τὸν ῥύπον, ὃν φέρει, ἢ παρὰ τὸ τοὺς ῥύπους καθαίρειν, Καλυψῶ διὰ τὸ βαθύ, Εὐδαώρη διὰ τὸ εὐδωρεῖσθαι τοὺς πλέοντας, Τύχη διὰ τὸ τύχαιον καὶ ἄστατον τῶν ὑδάτων, Ἀμφιρὼ1) διὰ τὸ πανταχοῦ ῥέειν, Στὺξ δὲ διὰ τὸ φοβερὸν καὶ καταπληκτικὸν τῶν πλεομένων ὑδάτων.	Ἀδμήτη διά ὁ ἰσχυρός ,  διά ὁ ὁ ὕδωρ  , λέκτρον διά ὁ καθαρός καί δίκη 4 ) ἤλεκτρον φαεινός τυγχάνω ὁ ὕδωρ ,  διά ὁ ἐκ ὁ ὕδωρ  δῶρον ὁ πλέω ,   ) ὁ πρός ὁ πρύμνα εἰμί ἄνεμος πλέω ὁ ναύτης , Οὐρανία διά ὁ ἐκ ὁ  ὁ ὕδωρ κατάγω ,  διά ὁ ταχύς ( ταχύς γάρ ὁ ἵππος εἰμί ) ,  διά ὁ ἀποτελέω  ἐκ ὁ ὕδωρ ,  διά ὁ ὁ ῥόδον αὐξάνω , ἤ ἀπό ὁ ῥέω ,  ) ἀπό  καλός ῥέω ,  διά ὁ  ) ὁ ὁ ὕδωρ ἐμφορέω ὁ  ζεύγνυμι , Κλυτίη δέ διά ὁ  , οἶδα διά ὁ χρή  ) ὁ πλέω ἐπιστήμων πᾶς , Πασιθόη διά ὁ πανταχοῦ θέω , Πληξαύρη διά ὁ  ὑπό ὁ ἄνεμος , Γαλαξαύρη διά ὁ ὑπό ὁ ἄνεμος λευκαίνω καί οἷος  ,  διά ὁ ἐπιθυμητικός , Διώνη διά ὁ ἐκ ὁ ὕδωρ ὠφέλεια ,  διά ὁ θρεπτικός ὁ πρόβατον εἰμί ὁ ὕδωρ , Θόη διά ὁ ταχύς , Πολυδώρη διά ὁ πολύς δώρημα ἔχω ὁ ναύτης ἐκ αὐτός , Κερκηΐς διά ὁ  ,  διά ὁ  πλοῦτος , Περσηΐς διά ὁ ἀπό τόπος εἰς τόπος περάω , Ἰάνειρα διά ὁ  , Ἀκάστη διά ὁ θεραπευτικός ,  διά ὁ ὁ ὕδωρ  , Πετραίη διά ὁ ἐκ πέτρα βλαστάνω ὁ ὕδωρ ,  διά ὁ ἐπί ὁ αὐτός μένω , Εὐρώπη διά ὁ  ὁ πέλαγος , μῆτις διά ὁ βουλευτικός δέω εἰμί ὁ πλέω , Εὐρυνόμη διά ὁ πλατύς νομή ἔχω ,  διά ὁ αὐξητικός ,  διά ὁ κρυερός , Ἀσία διά ὁ ἄσις καί ὁ ῥύπος , ὅς φέρω , ἤ παρά ὁ ὁ ῥύπος καθαίρω ,  διά ὁ βαθύς ,  διά ὁ  ὁ πλέω , τύχη διά ὁ  καί  ὁ ὕδωρ ,  ) διά ὁ πανταχοῦ ῥέω , Στύξ δέ διά ὁ φοβερός καί καταπληκτικός ὁ  ὕδωρ .
935093	tlg3156.tlg001.1st1K-grc1	371.	.
935094	tlg3156.tlg001.1st1K-grc1	Θεία δʼ Ἠέλιόν τε.	Θείη δέ ἥλιος τε .
935095	tlg3156.tlg001.1st1K-grc1	ἡ θεῦσις δὲ καὶ ἡ κίνησις ἐγέννησε τὸν Ἠέιον καὶ τὴν Σελήνην.	ὁ  δέ καί ὁ κίνησις γεννάω ὁ  καί ὁ σελήνη .
935096	tlg3156.tlg001.1st1K-grc1	ποῖον Ἥλιον;	ποιός ἥλιος ;
935097	tlg3156.tlg001.1st1K-grc1	τὸν Ὑπερίονος υἱόν, ἤτοι τὸν ὑπὲρ ἡμᾶς ἱέμενον.	ὁ Ὑπερίων υἱός , ἤτοι ὁ ὑπέρ ἐγώ ἵημι .
935098	tlg3156.tlg001.1st1K-grc1	375.	.
935099	tlg3156.tlg001.1st1K-grc1	Κρείῳ δʼ Εὐρυβίη2) ἡ Εὐρυβίη δέ, ἤγουν ἡ πρόνοια ἐποίησε τὰ ἄστρα καὶ τὴν τῶν ἄστρων κίνησιν καὶ τὴν ἀπὸ ὁρίζοντος ὡς ὁρίζοντα περαίωσιν, συνελθοῦσα τῷ Κρείῳ, ἤγουν τῇ τῶν ὄντων ἀπʼ ἀλλήλων διακρίσει καὶ διαχωρίσει.	δέ  ) ὁ Εὐρυβία δέ ,  ὁ πρόνοια ποιέω ὁ ἄστρον καί ὁ ὁ ἄστρον κίνησις καί ὁ ἀπό ὁρίζω ὡς ὁρίζω  , συνέρχομαι τῷ  ,  ὁ ὁ εἰμί ἀπό ἀλλήλων διάκρισις καί  .
935100	tlg3156.tlg001.1st1K-grc1	ἡ Ἠὼς δὲ ἐγέννησεν ἐν τοῖς ἄστρασιν, ἤτοι ἥδη αὐγαζούσης τῆς ἡμέρας, τοὺς ἀνέμους τοὺς ἰσχυρούς, οἵ τινες μᾶλλον περὶ τὸ τοιόνδε κατάστημα γίνονται·	ὁ ἠώς δέ γεννάω ἐν ὁ  ,   αὐγάζω ὁ ἡμέρα , ὁ ἄνεμος ὁ  , ὁ τις μᾶλλον περί ὁ τοιόσδε κατάστημα γίγνομαι ·
935101	tlg3156.tlg001.1st1K-grc1	ἢ ἐπειδὴ τοὺς μεγάλους ἀνέμους φησὶν οὐ κατὰ τὴν αὐτῶν3) μοῖραν ἀλλʼ ἀστέρων ὄντων, τούτους ἐγέννησε.	τίη ἐπεί ὁ μέγας ἄνεμος φημί οὐ κατά ὁ  ) μοῖρα   εἰμί , οὗτος γεννάω .
935102	tlg3156.tlg001.1st1K-grc1	μετὰ δὲ ταῦτα ἐγέννησε τὸν Ἐωσφόρον, ὃν ἡμεῖς αὐγερινὸν ἰδιωτικῶς καλεῖν4) εἰώθαμεν.	μετά δέ οὗτος γεννάω ὁ  , ὅς   ἰδιωτικός  ) εἴωθα .
935103	tlg3156.tlg001.1st1K-grc1	383.	.
935104	tlg3156.tlg001.1st1K-grc1	Στὺξ δʼ ἔτεκʼ Ὠκεανοῦ.	Στύξ δέ  Ὠκεανός .
935105	tlg3156.tlg001.1st1K-grc1	ἡ δὲ Στύξ, γοῦν ἡ ὕλη, κινηθεῖσα ἐγέννησε τὸν Ζῆλον καὶ τὴν Νίκην.	ὁ δέ Στύξ , γοῦν ὁ ὕλη , κινέω γεννάω ὁ Ζῆλος καί ὁ νίκη .
935106	tlg3156.tlg001.1st1K-grc1	ὁ πρῶτος, φησί, νοῦς ἐζήλωσε5) τὰ τῇδε πάντα παραγαγεῖν καὶ δὴ παρήγαγε.	ὁ πρῶτος , φημί , νόος  ) ὁ ὅδε πᾶς παράγω καί δή παράγω .
935107	tlg3156.tlg001.1st1K-grc1	καὶ διὰ μὲν τοῦτο νοῦν ἐσχηκέναι6) καὶ τοῦτο ποιῆσαι τὸν Σῆλόν φησι, διὰ δὲ τοῦτο τελειῶσαι τὴν Νίκην.	καί διά μέν οὗτος νόος  ) καί οὗτος ποιέω ὁ  φημί , διά δέ οὗτος τελειόω ὁ νίκη .
935108	tlg3156.tlg001.1st1K-grc1	ἐδόξαζον γὰρ οἱ παλαιοὶ τὸν τῇδε πάντα7) παραγαγόντα ὕλην εὑρεῖν προυποκειμένην καὶ διʼ αὐτῆς τὰ τῇδε πάντα παραγαγεῖν·	δοξάζω γάρ ὁ παλαιός ὁ ὅδε  ) παράγω ὕλη εὑρίσκω  καί διά αὐτός ὁ ὅδε πᾶς παράγω ·
935109	tlg3156.tlg001.1st1K-grc1	ἣν Στύγα, ἤγουν πρόνοιαν, μαινάδα ὁ Πλάτων ἐκάλεσε διὰ τὸ εἰς πολλὰ μορφοῦσθαι καθάπερ καὶ πόρνην.	ὅς Στύξ ,  πρόνοια , μαινάς ὁ Πλάτων καλέω διά ὁ εἰς πολύς μορφόω καθά καί πόρνη .
935110	tlg3156.tlg001.1st1K-grc1	ποτὲ μὲν γὰρ εἰς βόειον εἶδος μεταβάλλεται ἡ πρόνοια, ποτὲ δὲ εἰς ἀνθρώπινον, ποτὲ δὲ εἰς ἄλλο καὶ ἄλλο.	ποτε μέν γάρ εἰς βόειος εἶδος μεταβάλλω ὁ πρόνοια , ποτε δέ εἰς ἀνθρώπινος , ποτε δέ εἰς ἄλλος καί ἄλλος .
935111	tlg3156.tlg001.1st1K-grc1	ἢ τὸ ἐγέννησε τὸν Ζῆλον καὶ τὴν Νίκην1) οὕτω νοητέον.	τίη ὁ γεννάω ὁ Ζῆλος καί ὁ  ) οὕτως νοέω .
935112	tlg3156.tlg001.1st1K-grc1	ὁ Ἐμπεδοκλῆς ἔφασκεν εἶναι σφαῖραν καὶ ἐν αὐτῇ γεγράφθαι τὸ σύμπαν, τὴν φιλίαν τε καὶ τὸ νεῖκος, καὶ ὁμονοούντων μὲν2) μηδὲν γίνεσθαι, διαλυθέντων δὲ πάντα τὰ τῇδε γενέσθαι, διὰ μὲν τοῦ Ζήλου νοουμένης3) τῆς φιλίας, διὰ δὲ τῆς Νίκης, νοουμένου τοῦ νείκους.	ὁ Ἐμπεδοκλῆς φάσκω εἰμί σφαῖρα καί ἐν αὐτός γράφω ὁ σύμπας , ὁ φιλία τε καί ὁ νεῖκος , καί ὁμονοέω  )  γίγνομαι , διαλύω δέ πᾶς ὁ ὅδε γίγνομαι , διά μέν ὁ Ζῆλος  ) ὁ φιλία , διά δέ ὁ νίκη , νοέω ὁ νεῖκος .
935113	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ τὸ Κράτος καὶ τὴν Βίαν, ὧν χωρὶς οὐδὲν4) ἱδρύεται.	γεννάω δέ ὁ κράτος καί ὁ  , ὅς χωρίς  ) ἱδρύω .
935114	tlg3156.tlg001.1st1K-grc1	οὕτως γὰρ ἐβούλευσεν ἡ Στὺξ γενέσθαι, ὅτι ὁ πρῶτος νοῦς συνεκαλέσατο πάντα ἐξελθεῖν εἰς τὸν κατὰ τῶν Τιτάνων πόλεμον, ἤγουν τῆς ἀταξίας.	οὕτως γάρ βουλεύω ὁ Στύξ γίγνομαι , ὅτι2 ὁ πρῶτος νόος  πᾶς ἐξέρχομαι εἰς ὁ κατά ὁ Τιτάν πόλεμος ,  ὁ ἀταξία .
935115	tlg3156.tlg001.1st1K-grc1	εἶπε δὲ τιμηθῆναι καὶ ὃς τὴν τῶν πάντων ἀταξίαν διαλύσειεν.	λέγω δέ τιμάω καί ὅς ὁ ὁ πᾶς ἀταξία διαλύω .
935116	tlg3156.tlg001.1st1K-grc1	404.	.
935117	tlg3156.tlg001.1st1K-grc1	Φοίβη δʼ αὖ Κοίου.	Φοίβη δέ αὖ Κοῖος .
935118	tlg3156.tlg001.1st1K-grc1	ἡ λαμπηδὼν δή, φησί, τῶν τοῦ ἡλίου ἀκτίνων, συνελθοῦσα τῷ Κοίῳ, ἤγουν ὑποχωρήσασα( ἀπὸ τοῦ κίω τὸ πορεύομαι, πλεονάζοντος τοῦ ο), ἐγέννησε τὴν Λητώ, ἤγουν τὴν5) νύκτα, διὰ τὸ ἐν αὐτῇ πάντας ἐπιλανθάνεσθαι τῶν κακῶν καὶ τῶν θλίψεων.	ὁ  δή , φημί , ὁ ὁ ἥλιος  , συνέρχομαι ὁ  ,  ὑποχωρέω ( ἀπό ὁ  ὁ πορεύω , πλεονάζω ὁ  ) , γεννάω ὁ Λητώ ,   ) νύξ , διά ὁ ἐν αὐτός πᾶς ἐπιλανθάνομαι ὁ κακός καί ὁ θλῖψις .
935119	tlg3156.tlg001.1st1K-grc1	μειλίχιον δὲ εἶπε διὰ τὸ πάντας ἐν νυκτὶ ἡμεροῦσθαι.	μειλίχιος δέ λέγω διά ὁ πᾶς ἐν νύξ  .
935120	tlg3156.tlg001.1st1K-grc1	409.	.
935121	tlg3156.tlg001.1st1K-grc1	γείνατο δʼ Ἀστερίην.	γείνομαι δέ Ἀστερία .
935122	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ καὶ τὰ ἄστρα6), οἷς συνῆλθεν ὁ Πέρσης, ἅ τινα δηλαδὴ κινοῦνται.	γεννάω δέ καί ὁ  ) , ὅς συνέρχομαι ὁ Πέρσης , ὅς τις δηλαδή κινέω .
935123	tlg3156.tlg001.1st1K-grc1	ἡ δὲ Ἀστερία τὴν Ἑκάτην ἐγέννησεν, ἤτοι τὴν σελήνην, διὰ τὸ ἑκὰς ἡμῶν εἶναι, ἤτοι πόρρω, οὕτω καλουμένην.	ὁ δέ Ἀστερία ὁ Ἑκάτη γεννάω ,  ὁ σελήνη , διά ὁ ἑκάς ἐγώ εἰμί , ἤτοι πρόσω , οὕτως καλέω .
935124	tlg3156.tlg001.1st1K-grc1	ᾗ τινι τῇ σελήνῃ δέδωκεν ὁ πρῶτος νοῦς τιμὴν ἔχειν ἐν τῇ τε γῇ καὶ7) τῇ θαλάσσῃ καὶ ἐν τῷ οὐρανῷ.	ὅς  ὁ σελήνη δίδωμι ὁ πρῶτος νόος τιμή ἔχω ἐν ὁ τε γῆ  ) ὁ θάλασσα καί ἐν ὁ οὐρανός .
935125	tlg3156.tlg001.1st1K-grc1	καὶ τοῖς ὁδοιποροῦσι καὶ) πλέουσίν ἐστι λυσιτελής( φαίνει δὲ κἀν τῷ οὐρανῷ)·	καί ὁ ὁδοιπορέω καί )  εἰμί λυσιτελής ( φαίνω δέ ἐν τῷ οὐρανός ) ·
935126	tlg3156.tlg001.1st1K-grc1	ὅτε γάρ, φησί, τις ἐπικαλεῖται αὐτήν, θύει καὶ τιμᾷ αὐτήν, ὅθεν καὶ κατάγειν ταύτην φασί τοὺς μάγους 1).	ὅτε γάρ , φημί , τις ἐπικαλέω αὐτός , θύω καί τιμάω αὐτός , ὅθεν καί κατάγω οὗτος φημί ὁ Μάγος  ) .
935127	tlg3156.tlg001.1st1K-grc1	δίδωσι δὲ πλοῦτον καὶ τῷ ταύτην τὴν ὥραν ἐπιτηροῦντι.	δίδωμι δέ πλοῦτος καί τῷ οὗτος ὁ ὥρα2  .
935128	tlg3156.tlg001.1st1K-grc1	— οὐδʼ ὅτι μουνογενής, οὐδὲ ὅτι, φησί, μονογενής ἐστι, μικρᾶς τιμῆς ἀπορεῖ.	— οὐδέ ὅτι2 μονογενής , οὐδέ ὅτι2 , φημί , μονογενής εἰμί , μικρός τιμή ἀπορέω2 .
935129	tlg3156.tlg001.1st1K-grc1	μονογενῆ δὲ εἶπεν εἰκότως·	μονογενής δέ λέγω εἰκός ·
935130	tlg3156.tlg001.1st1K-grc1	τοῦ ἡλίου γὰρ ὑπὲρ γῆν ὄντος, ὑπὲρ ἡμᾶς εἶναι τὴν σελήνην οὐκ ἄπιστον.	ὁ ἥλιος γάρ ὑπέρ γῆ εἰμί , ὑπέρ ἐγώ εἰμί ὁ σελήνη οὐ ἄπιστος .
935131	tlg3156.tlg001.1st1K-grc1	τῆς σελήνης δʼ οὔσης ὑπὲρ ἡμᾶς2), τὸν ἥλιον ἄδυτον εἶναι.	ὁ σελήνη δέ εἰμί ὑπέρ  ) , ὁ ἥλιος ἄδυτος εἰμί .
935132	tlg3156.tlg001.1st1K-grc1	ἐν ἀγορᾷ δέ, φησίν, ὠφελεῖ, ὁπότε τὸν καιρὸν ταύτης ἐπιτηρήσειέ τις.	ἐν ἀγορά δέ , φημί , ὠφελέω , ὁπότε ὁ καιρός οὗτος  τις .
935133	tlg3156.tlg001.1st1K-grc1	καὶ εἰς πόλεμον καὶ ἐν βασιλεῦσι τιμᾶται·	καί εἰς πόλεμος καί ἐν βασιλεύς  ·
935134	tlg3156.tlg001.1st1K-grc1	καὶ τοῖς ναύταις, οἳ ἐργάζονται ἐν τῇ θαλάσσῃ τῇ δυσκόλως πεαπομένῃ, ἤτοι πλεομένῃ, ὡφέλιμός ἐστι, καὶ τοῖς ἡνιόχοις, ἐπιτηρήσασι καθʼ ὃν καιρὸν ὠφέλεια τούτοις3) ἐπείη.	καί ὁ ναύτης ,  ἐργάζομαι ἐν ὁ θάλασσα ὁ δύσκολος  , ἤτοι  ,  εἰμί , καί ὁ ἡνίοχος ,  κατά ὅς καιρός ὠφέλεια  ) ἔπειμι .
935135	tlg3156.tlg001.1st1K-grc1	οἱ πλέοντες δὲ καὶ τὸ ὕδωρ καὶ τὴν σελήνην τιμῶσι.	ὁ πλέω δέ καί ὁ ὕδωρ καί ὁ σελήνη τιμάω .
935136	tlg3156.tlg001.1st1K-grc1	πολλάκις δὲ πολλὴν τοῖς τοὺς ἰχθύας ἀγρεύουσιν4) ἐποίησεν ἄγρην, πολλάκις δὲ ἠλάττωσε.	πολλάκις δέ πολύς ὁ ὁ ἰχθύς  ) ποιέω ἄγρα , πολλάκις δέ ἐλασσόω .
935137	tlg3156.tlg001.1st1K-grc1	καὶ ἐν αἰπολίοις ἐστὶ λυσιτελὴς σὺν Ἑρμῇ, διὰ τὸ τὸν Ἑρμῆν νόμιον εἶναι.	καί ἐν αἰπόλιον εἰμί λυσιτελής σύν Ἑρμῆς , διά ὁ ὁ Ἑρμῆς νόμιος εἰμί .
935138	tlg3156.tlg001.1st1K-grc1	οὕτω δὲ καὶ μονογενὴς οὖσα ἐκ μητρὸς πολλοῖς τιμᾶται.	οὕτως δέ καί μονογενής εἰμί ἐκ μήτηρ πολύς τιμάω .
935139	tlg3156.tlg001.1st1K-grc1	καλῶς δὲ καὶ τὸ μονογενὴς ἐκ μητρός.	καλός δέ καί ὁ μονογενής ἐκ μήτηρ .
935140	tlg3156.tlg001.1st1K-grc1	ἐκ5) γὰρ τῆς νυκτὸς μόνης αὕτη γεννᾶται καὶ ἐν νυκτὶ φαίνει.	) γάρ ὁ νύξ μόνος οὗτος γεννάω καί ἐν νύξ φαίνω .
935141	tlg3156.tlg001.1st1K-grc1	453.	.
935142	tlg3156.tlg001.1st1K-grc1	Ῥεῖα δʼ ὑποδμηθεῖσα Κρόνῳ.	δέ ὑποδαμνάω Κρόνος .
935143	tlg3156.tlg001.1st1K-grc1	ἡ Ῥέα δέ, φησίν, ἤγουν ἡ ὕλη συνελθοῦσα τῷ Κρόνῳ, ἤτοι τῷ 6).	ὁ  δέ , φημί ,  ὁ ὕλη συνέρχομαι τῷ Κρόνος , ἤτοι τῷ  ) .
935144	tlg3156.tlg001.1st1K-grc1	πρώτῳ νοΐ, ἐγέννησε τέκνα λαμπρά, τὰ δ δηλονότι στοιχεῖα.	πρῶτος νόος , γεννάω τέκνον λαμπρός , ὁ   στοιχεῖον .
935145	tlg3156.tlg001.1st1K-grc1	καὶ μὴ θαυμάσῃς, εἰ νῦν μὲν τὴν Στύγα7) ὕλην εἶπε, νῦν δὲ τὴν Ῥέαν.	καί μή θαυμάζω , εἰ νῦν μέν ὁ  ) ὕλη λέγω , νῦν δέ ὁ Ῥέα .
935146	tlg3156.tlg001.1st1K-grc1	δόξαι γάρ8) ἦσαν ἄλλαι ἄλλοις ἐμπίπτουσαι.	δοκέω  ) εἰμί ἄλλος  ἐμπίπτω .
935147	tlg3156.tlg001.1st1K-grc1	καὶ Ὅμηρος δὲ τοῦτο πολλάκις ποιεῖ.	καί Ὅμηρος δέ οὗτος πολλάκις ποιέω .
935148	tlg3156.tlg001.1st1K-grc1	τὴν γὰρ9) ἄλλοις ἄλλως δόξαν καὶ ἄλλως ἄλλοις οὗτος συνάγων, νῦν μὲν οὕτως, νῦν δὲ ἄλλως φησίν.	ὁ  ) ἄλλος ἄλλος δόξα καί ἄλλος  οὗτος συνάγω , νῦν μέν οὕτως , νῦν δέ ἄλλος φημί .
935149	tlg3156.tlg001.1st1K-grc1	ἐγέννησε γοῦν ἡ ὕλη τὴν Δήμητραν, ἤγουν τὴν γῆν, τὴν Ἱστίαν, τὴν στερεὰν δηλονότι καὶ ἡδρασμένην καὶ ἑστῶσαν ἀπὸ τοῦ ἵστημι, καὶ τὴν Ἥραν, ἤτοι τὸν αἰθέρα.	γεννάω γοῦν ὁ ὕλη ὁ Δημήτηρ ,  ὁ γῆ , ὁ  , ὁ   καί  καί ἵστημι ἀπό ὁ ἵστημι , καί ὁ Ἥρα , ἤτοι ὁ αἰθήρ .
935150	tlg3156.tlg001.1st1K-grc1	ποίαν Ἥραν;	ποιός Ἥρα ;
935151	tlg3156.tlg001.1st1K-grc1	τὴν χρυσοπέδιλον, ἤγουν1) τὴν τὸ τέλος πυρῶδες ἔχουσαν καὶ χρυσῷ εἰκασμένον.	ὁ χρυσοπέδιλος ,  ) ὁ ὁ τέλος πυρώδης ἔχω καί χρυσός εἰκάζω .
935152	tlg3156.tlg001.1st1K-grc1	ὥσπερ γὰρ τοῦ σώματος τέλος ὁ πούς, εἰς ὃν ἐμβάλλεται τὰ πέδιλα, οὕτω καὶ τὸ πλήρωμα τοῦ αἰθέρος ὡς χρυσὸς ἔοικεν εἶναι πυρῶδες.	ὥσπερ γάρ ὁ σῶμα τέλος ὁ  , εἰς ὅς ἐμβάλλω ὁ πέδιλον , οὕτως καί ὁ πλήρωμα ὁ αἰθήρ ὡς χρυσός ἔοικα εἰμί  .
935153	tlg3156.tlg001.1st1K-grc1	τὸν ἴφθιμόν τε Ἀΐδην, ἤγουν τὸν ὑπὸ γῆν ἀέρα, ὃν διὰ τὸ ζοφῶδες οὕτως ἐκάλεσε, καὶ τὸν Ποσειδῶνα, ἤτοι τὸ ὕδωρ, τὸν Δία τε, ἤτοι τὸν ὑπὲρ γῆν ἀέρα.	ὁ ἴφθιμος τε ᾍδης ,  ὁ ὑπό γῆ ἀήρ , ὅς διά ὁ ζοφώδης οὕτως καλέω , καί ὁ Ποσειδῶν , ἤτοι ὁ ὕδωρ , ὁ Ζεύς τε , ἤτοι ὁ ὑπέρ γῆ ἀήρ .
935154	tlg3156.tlg001.1st1K-grc1	458.	.
935155	tlg3156.tlg001.1st1K-grc1	τοῦ καὶ ὑπὸ βροντῆς.	ὁ καί ὑπό βροντή .
935156	tlg3156.tlg001.1st1K-grc1	εἰ μὲν ἐπὶ τοῦ Ποσειδῶνος τὸ,, τοῦ καὶ ὑπὸ βροντῆς πελεμίζεται εὐρεῖα χθὼν “ νοήσεις2), ἔστιν οὕτως.	εἰ μέν ἐπί ὁ Ποσειδῶν ὁ , , ὁ καί ὑπό βροντή πελεμίζω εὐρύς χθών  νοέω 2 ) , εἰμί οὕτως .
