id	filename	tokens	lemmas
47682	tlg0057.tlg079.1st1K-grc1	β΄.	.
47683	tlg0057.tlg079.1st1K-grc1	ἔμισγε τῷ φαρμάκῳ.	τῷ φάρμακος .
47684	tlg0057.tlg079.1st1K-grc1	ὁ δὲ Δαμοκράτης, ἄριστος ἰατρὸς καὶ αὐτὸς γενόμενος καὶ ὅλον βιβλίον φιλοτίμως συντάξας καὶ αὐτὸς ἔπεσι περὶ τῆς τῶν ἀντιδότων σκευασίας, πάντα μὲν τὰ μίγματα τούτοις ὁμοίως μίγνυσι ἐν τῇ σκευασίᾳ τοῦ φαρμάκου, διαφωνεῖ δὲ αὐτοῖς ἐν τοῖς τῶν μεμιγμένων μέτροις.	ὁ δέ  , ἄριστος ἰατρός καί αὐτός γίγνομαι καί ὅλος  φιλότιμος συντάσσω καί αὐτός ἔπος περί ὁ ὁ  σκευασία , πᾶς μέν ὁ μῖγμα οὗτος ὅμοιος  ἐν ὁ  ὁ φάρμακος , διαφωνέω δέ αὐτός ἐν ὁ ὁ  μέτρον .
47685	tlg0057.tlg079.1st1K-grc1	τινὰ γὰρ ὦν ἐκεῖνοι πέμπουσι τῷ φαρμάκῳ, ἀνὰ δραχ.	γάρ  ἐκεῖνος πέμπω τῷ φάρμακος , ἀνά  .
47686	tlg0057.tlg079.1st1K-grc1	δ΄ ἔχοντα, οὗτος ἀνὰ δραχ.	ἔχω , οὗτος ἀνά  .
47687	tlg0057.tlg079.1st1K-grc1	β΄.	.
47688	tlg0057.tlg079.1st1K-grc1	μίγνυσι τῷ φαρμάκῳ, καὶ πάλιν τῶν ἀνὰ δραχ.	τῷ φάρμακος , καί πάλιν ὁ ἀνά  .
47689	tlg0057.tlg079.1st1K-grc1	β΄.	.
47690	tlg0057.tlg079.1st1K-grc1	τὴν συσταθμίαν ἐχόντων, αὐτὸς ταῦθ᾿ ἵστησιν ἀνὰ δραχ.	ὁ  ἔχω , αὐτός  ἵστημι ἀνά  .
47691	tlg0057.tlg079.1st1K-grc1	α΄.	.
47692	tlg0057.tlg079.1st1K-grc1	ἔχοντα.	ἔχω .
47693	tlg0057.tlg079.1st1K-grc1	Μάγνος δὲ, ὁ καθ’ ἡμᾶς ἀρχίατρος γενόμενος, τὰ ἄλλα πάντα ὁμοίως τοῖς ἀνδράσι τούτοις ἐν τῆ σκευασίᾳ φυλάττων, ἐν τῷ κινναμώμῳ μόνον αὐτοῖς διαφωνεῖ.	Μάγνος δέ , ὁ κατά ἐγώ  γίγνομαι , ὁ ἄλλος πᾶς ὅμοιος ὁ ἀνήρ οὗτος ἐν   φυλάσσω , ἐν ὁ  μόνος αὐτός διαφωνέω .
47694	tlg0057.tlg079.1st1K-grc1	τὸ γὰρ διπλοῦν τῆς περὶ τούτων συσταθμίας μίγνυσιν αὐτὸς τῷ φαρμάκῳ, οὕτως δὲ καὶ περὶ τῆς χαλκίτεως, οὕτως δὲ καὶ περὶ τοῦ σαγαπηνοῦ τῷ Ἀνδρομάχῳ διαφωνεῖ.	ὁ γάρ διπλόος ὁ περί οὗτος   αὐτός ὁ φάρμακος , οὕτως δέ καί περί ὁ  , οὕτως δέ καί περί ὁ  ὁ Ἀνδρόμαχος  .
47695	tlg0057.tlg079.1st1K-grc1	τὰς γὰρ δραχ.	ὁ γάρ  .
47696	tlg0057.tlg079.1st1K-grc1	β΄.	.
47697	tlg0057.tlg079.1st1K-grc1	ὁμοίως τῷ Ξενοκράτει μίγνυσιν εἰς τὸ φάρμακον, τοῦ Ἀνδρομάχου δραχ.	ὅμοιος τῷ Ξενοκράτης  εἰς ὁ φάρμακον , ὁ Ἀνδρόμαχος  .
47698	tlg0057.tlg079.1st1K-grc1	δ΄.	.
47699	tlg0057.tlg079.1st1K-grc1	βάλλοντος·	βάλλω ·
47700	tlg0057.tlg079.1st1K-grc1	κατὰ δὲ τὸ σαγαπηνὸν καὶ τῷ Δαμοκράτει.	κατά δέ ὁ  καί τῷ  .
47701	tlg0057.tlg079.1st1K-grc1	μίαν μὲν γὰρ δραχμὴν ὁ Δαμοκράτης μίγνυσι τῷ φαρμάκῳ, ὁ δὲ Μάγνος β΄.	μέν γάρ δραχμή ὁ   τῷ φάρμακος , ὁ δέ Μάγνος  .
47702	tlg0057.tlg079.1st1K-grc1	προστίθησι δὲ καὶ τῷ μιγνυμένῳ οἴνῳ ὁ Μάγνος τὸ μέτρον.	προστίθημι δέ καί τῷ  οἶνος ὁ Μάγνος ὁ μέτρον .
47703	tlg0057.tlg079.1st1K-grc1	δύο γὰρ ξέστας τοῦ βαλλομένου εἷναι βούλεται, τῶν ἄλλων, ὡς εἰκὸς πρὸς τὴν χρείαν, ὁπόσῳ μέτρῳ τοῦ οἴνου χρωμένων.	γε γάρ ξέστης ὁ βάλλω ἵημι βούλομαι , ὁ ἄλλος , ὡς ἔοικα πρός ὁ χρεία , ὁπόσος μέτρον ὁ οἶνος χράω2 .
47704	tlg0057.tlg079.1st1K-grc1	Δημήτριος δὲ, καὶ αὐτὸς καθ’ ἡμᾶς ἀρχίατρος γενόμενος, τῷ μὲν Ἀνδρομάχῳ ὁμοίως κατὰ πάντα τὰ ἄλλα συμφώνως σκευάζει τὸ φάρμακον, μόνῃ δὲ τῇ τῶν σκιλλητικῶν ἀρτίσκων συσταθμίᾳ τῷ Ἀνδρομάχῳ διαφωνεῖ καὶ τοῖς ἄλλοις πᾶσιν.	Δημήτριος δέ , καί αὐτός κατά   γίγνομαι , τῷ μέν Ἀνδρόμαχος ὅμοιος κατά πᾶς ὁ ἄλλος σύμφωνος σκευάζω ὁ φάρμακον , μόνος δέ ὁ ὁ    ὁ Ἀνδρόμαχος  καί ὁ  πᾶς .
47705	tlg0057.tlg079.1st1K-grc1	ἐκείνων γὰρ μη΄.	ἐκεῖνος γάρ  .
47706	tlg0057.tlg079.1st1K-grc1	δραχμὰς βαλλόντων μέτρον, οὗτος μόνος μστ΄.	δραχμή βάλλω μέτρον , οὗτος μόνος  .
47707	tlg0057.tlg079.1st1K-grc1	δραχμὰς μόνας μίγνυσι τῇ ἀντιδότῳ.	δραχμή μόνος  ὁ  .
47708	tlg0057.tlg079.1st1K-grc1	τοσαύτης γὰρ οὔσης τῆς περὶ τὰς γραφὰς διαφορᾶς, ἡμεῖς τῇ Ἀνδρομάχου ὡς ἀρίστῃ χρώμεθα, καὶ εἴς γε τὰς βασιλικὰς χρείας οὕτως σκευάζομεν.	τοσοῦτος γάρ εἰμί ὁ περί ὁ γραφή διαφορά ,  ὁ Ἀνδρόμαχος ὡς  χράω2 , καί εἰμί γε ὁ βασιλικός χρεία οὕτως  .
47709	tlg0057.tlg079.1st1K-grc1	γίνεται δὲ αὐτῆς ἡ σκευασία τὸν τρόπον τοῦτον.	γίγνομαι δέ αὐτός ὁ σκευασία ὁ τρόπος οὗτος .
47710	tlg0057.tlg079.1st1K-grc1	καὶ γὰρ εὔχρηστον νομίζω σκευάσαι σοι αὐτὴν τῷ λόγῳ, ἵνα ἤν ποτε καὶ μὴ παρόντος ἰατροῦ εὐφυὴς ὢν σκευάζειν αὐτὴν ἐθέλῃς, ὡς ἄριστα σκευάσῃς, διδάσκαλον τῆς σκευασίας ἔχων αὐτὸν τὸν λόγον.	καί γάρ εὔχρηστος νομίζω σκευάζω  αὐτός τῷ λόγος , ἵνα  ποτε καί μή πάρειμι ἰατρός εὐφυής εἰμί σκευάζω αὐτός ἐθέλω , ὡς ἄριστος  , διδάσκαλος ὁ σκευασία ἔχω αὐτός ὁ λόγος .
47711	tlg0057.tlg079.1st1K-grc1	Πῶς κατασκευαστέοι οἵ τε ἡδύχροοι, σκιλλητικοὶ καὶ θηριακοὶ ἀρτίσκοι.	πῶς  ὁ τε  ,  καί   .
47712	tlg0057.tlg079.1st1K-grc1	Πρὸ δὲ τῆς κατασκευῆς αὐτῆς ἐχρῆν σε καὶ τὴν ἐμβαλλομένου εἰς αὐτὴν ἡδυχρόου μάγματος γραφὴν εἰδέναι.	δέ ὁ κατασκευή αὐτός χρή σύ καί ὁ  εἰς αὐτός   γραφή οἶδα .
47713	tlg0057.tlg079.1st1K-grc1	ἔστιν οὖν ἡ ἀρίστη σκευασία ἡ παρὰ Μάγνῳ, ἧς ἡ γραφὴ αὕτη.	εἰμί οὖν ὁ ἄριστος σκευασία ὁ παρά Μάγνος , ὅς ὁ γραφή οὗτος .
47714	tlg0057.tlg079.1st1K-grc1	♃ Ἀσπαλάθου ῥίζης φλοιοῦ, καλάμου ἀρωματικοῦ, σχοίνου ἄνθους, φοῦ, κόστου, ἀσάρου, ξυλοβαλσάμου, ἀσίας, ἀνὰ δραχ.	♃  ῥίζα φλοιός , κάλαμος  , σχοῖνος  ,  , κόστος ,  ,  , Ἀσία , ἀνά  .
47715	tlg0057.tlg079.1st1K-grc1	στ΄.	.
47716	tlg0057.tlg079.1st1K-grc1	κινναμώμου, δραχ.	,  .
47717	tlg0057.tlg079.1st1K-grc1	κδ΄.	.
47718	tlg0057.tlg079.1st1K-grc1	ἀμώμου δραχ.	ἄμωμος  .
47719	tlg0057.tlg079.1st1K-grc1	κδ΄.	.
47720	tlg0057.tlg079.1st1K-grc1	ἀμαράκου δραχ.	.
47721	tlg0057.tlg079.1st1K-grc1	κ΄.	.
47722	tlg0057.tlg079.1st1K-grc1	νάρδου Ἰνδικῆς δραχ.	Ἰνδικός  .
47723	tlg0057.tlg079.1st1K-grc1	ιστ΄.	.
47724	tlg0057.tlg079.1st1K-grc1	μαλαβάθρου φύλλων δραχ.	φύλλον  .
47725	tlg0057.tlg079.1st1K-grc1	στ΄.	.
47726	tlg0057.tlg079.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
47727	tlg0057.tlg079.1st1K-grc1	κδ΄.	.
47728	tlg0057.tlg079.1st1K-grc1	μαστίχης δραχ.	.
47729	tlg0057.tlg079.1st1K-grc1	στ΄.	.
47730	tlg0057.tlg079.1st1K-grc1	κρόκου δραχ.	κρόκος  .
47731	tlg0057.tlg079.1st1K-grc1	ιθ΄.	.
47732	tlg0057.tlg079.1st1K-grc1	οἴνῳ Φαλερίνῳ ἀναλάμβανε, ὀποβαλσάμου παραπτόμενος ἐν τῷ ἀναλαμβάνειν, καὶ ψῦχε τοὺς τροχίσκους ἐν σκιᾷ.	οἶνος  ἀναλαμβάνω ,  παραπέτομαι ἐν ὁ ἀναλαμβάνω , καί  ὁ  ἐν σκιά .
47733	tlg0057.tlg079.1st1K-grc1	ὁμοίως δὲ καὶ τοὺς σκιλλητικοὺς ἀρτίσκους σκεύαζε οὕτως.	ὅμοιος δέ καί ὁ  ἀρτίσκος  οὕτως .
47734	tlg0057.tlg079.1st1K-grc1	λαβόντα χρὴ σκίλλαν νεαρὰν καὶ μὴ πάνυ μεγάλην περιπλάττειν, μὴ ὥς τινες πηλῷ, ῥυ- παρὸν γὰρ εἶναί μοι δοκεῖ, ἀλλὰ ζύμῃ, ὀπτᾶται γὰρ ῥᾳδίως τῇ ἁπαλωτάτῃ, ἵνα ἐν τῇ ὀπτήσει καὶ αὐτοῦ τι μεταλαμβάνῃ.	λαμβάνω χρή σκίλλα  καί μή πάνυ μέγας  , μή ὡς τις πηλός ,  -  γάρ εἰμί ἐγώ δοκέω , ἀλλά ζύμη , ὀπτάω γάρ ῥᾴδιος ὁ  , ἵνα ἐν ὁ ὀπτάω καί αὐτός τις  .
47735	tlg0057.tlg079.1st1K-grc1	εἶτα ὅταν ὀπτήσῃ καλῶς ἐν τῷ καλουμένῳ ἴπνῳ, ἢ ἐν τοῖς κλιβάνοις, ἢ κακάβοις ἐν οἷς οἱ ἄρτοι ὀπτῶνται, ἵνα ὁμαλὴ ἡ ὄπτησις γένηται, λαβόντα χρὴ τὰ ἔνδον αὐτῆς μέρη τὰ ἁπαλώτατα λειοῦν ἐπιμελῶς, μίσγοντα καὶ ὀροβίνου ἀλεύρου καλλίστου καὶ νεαρωτάτου τὸ ἴσον, ὡς ὁ Δαμοκράτης βούλεται.	εἶτα ὅταν ὀπτάω καλός ἐν ὁ καλέω  , ἤ ἐν ὁ  , ἤ  ἐν ὅς ὁ  ὀπτάω , ἵνα ὁμαλός ὁ  γίγνομαι , λαμβάνω χρή ὁ ἔνδον αὐτός μέρος ὁ   ἐπιμελής , μείγνυμι καί   καλός καί  ὁ ἴσος , ὡς ὁ  βούλομαι .
47736	tlg0057.tlg079.1st1K-grc1	ὁ γὰρ Μάγνος τὸ ἥμισυ πέμπων ὀλίγον μοι μιγνύναι δοκεῖ, καὶ ὁ Ἀνδρόμαχος δὲ δύο πέμπων μέρη πολύ μοι πέμπειν δοκεῖ.	ὁ γάρ Μάγνος ὁ ἥμισυς πέμπω ὀλίγος  μείγνυμι δοκέω , καί ὁ Ἀνδρόμαχος δέ γε πέμπω μέρος  ἐγώ πέμπω δοκέω .
47737	tlg0057.tlg079.1st1K-grc1	τὸ δ᾿ ἴσον ἐστὶ τὸ πρὸς ἀνάπλασιν σύμμετρον, καὶ οὕτως συλλειώσαντα αὐτῷ τοσοῦτον, ἀναπλάττειν τροχίσκους συμμέτρους χρὴ, καὶ ἐν σκιᾷ ἀποτιθεμένους εἰς τὴν χρῆσιν φυλάττειν, εἶτα μετὰ ταῦτα χρὴ λαμβάνειν αὐτὰς τὰς ἐχίδνας πρὸς τὸ πλῆθος τῆς ὅλης σκευασίας αὐτάρκεις, μὴ ἐν παντὶ καιρῷ τεθηραμένας, ἀλλὰ μάλιστα περὶ τὴν ἀρχὴν τοῦ ἔαρος, ὅταν τῆς μὲν φωλείας παύονται, προέρχονται δὲ λοιπὸν ἔξω εἰς τοὺς ὑπαίθρους τόπους, καὶ οὐκέθ᾿ οὕτως ἔχουσι πονηρὸν τὸν ἰόν.	ὁ  ἴσος εἰμί ὁ πρός ἀνάπλασις σύμμετρος , καί οὕτως  αὐτός τοσοῦτος , ἀναπλάσσω   χρή , καί ἐν σκιά ἀποτίθημι εἰς ὁ χρῆσις φυλάσσω , εἶτα μετά οὗτος χρή λαμβάνω αὐτός ὁ ἔχιδνα πρός ὁ πλῆθος ὁ ὅλος σκευασία αὐτάρκης , μή ἐν πᾶς καιρός  , ἀλλά μάλιστα περί ὁ ἀρχή ὁ ἔαρ , ὅταν ὁ μέν  παύω , προέρχομαι δέ λοιπός ἔξω εἰς ὁ ὑπαίθριος τόπος , καί  οὕτως ἔχω πονηρός ὁ ἰός .
47738	tlg0057.tlg079.1st1K-grc1	ἔνδον γὰρ φωλεύοντα, καὶ κατὰ μηδὲν διαφορούμενα πονηροτέραν συνάγει καὶ τὴν ἐν αὐτοῖς φθοροποιὸν δύναμιν, ὅτε καὶ τὸ καλούμενον γῆρας συλλέγειν εἴωθε πᾶς ὄφις, ὅπερ ἐστὶν ἐπίπαγός τις παχύτατος, συναγόμενος ἐν τῷ τῆς φωλείας χρόνῳ, καὶ τῷ χρόνῳ τῆς φωλείας μᾶλλον ἤπερ τῆς ἡλικίας τοῦ ζώου γῆρας τυγχάνον.	ἔνδον γάρ φωλεύω , καί κατά     καί ὁ ἐν αὐτός  δύναμις , ὅτε καί ὁ καλέω γῆρας συλλέγω εἴωθα πᾶς  , ὅς εἰμί  τις  ,  ἐν ὁ ὁ  χρόνος , καί τῷ χρόνος ὁ  μᾶλλον  ὁ ἡλικία ὁ  γῆρας  .
47739	tlg0057.tlg079.1st1K-grc1	διόπερ χρὴ μὴ εὐθέως αὐτὰ λαμβάνειν, ἀλλὰ ἐᾷν τινα χρόνον ἀπολαῦσαί τε τοῦ ἀέρος καὶ τραφῆναι τὴν συνήθη νομήν.	χρή μή εὐθύς αὐτός λαμβάνω , ἀλλά  τις χρόνος ἀπολαύω τε ὁ ἀήρ καί τρέφω ὁ συνήθης νομή .
47740	tlg0057.tlg079.1st1K-grc1	νέμεται δὲ ταῦτα τὰ θηρία καὶ βοτάνης μέν τινας καὶ ζῶα καὶ τὰ συνήθως αὐτὰ τρέφειν δυνάμενα, ὥσπερ τὰς βουπρήστεις καὶ κανθαρίδας καὶ τὰς καλουμένας πιτυοκάμπας.	νέμω δέ οὗτος ὁ θηρίον καί βοτάνη μέν τις καί  καί ὁ συνήθης αὐτός τρέφω  , ὥσπερ ὁ  καί κανθαρίς καί ὁ καλέω  .
47741	tlg0057.tlg079.1st1K-grc1	αὗται γὰρ αὐτῶν εἰσιν αἱ κατάλληλοι τροφαί.	οὗτος γάρ αὐτός εἰμί ὁ  τροφή .
47742	tlg0057.tlg079.1st1K-grc1	ἔστω δὲ καὶ﻿ ὑπόξανθα τὰ ζῶα καὶ εὐκίνητα σφόδρα, καὶ μάλιστα ἐπανατείνοντα τὸν τράχηλον, καὶ τοὺς ὀφθαλμοὺς ὑπερύθρους ἔχοντα, καὶ ἀναιδεῖς καὶ θηριῶδες βλέποντα, καὶ τὰς κεφαλὰς πλατυτέρας καὶ τὸ πᾶν σῶμα, καὶ τὴν γαστέρα προκολπότερον, καὶ τὸν πόρον πρὸς ἄκρᾳ μᾶλλον τῇ οὐρᾷ ἔχοντα, καὶ τὴν οὐρὰν μὴ περιειλημένην, ἀλλὰ μᾶλλον συστρέφοντα, καὶ ἠρεμαῖον τὸν περίπατον ποιούμενα.	εἰμί δέ καί ﻿ ὑπόξανθος ὁ  καί εὐκίνητος σφόδρα , καί μάλιστα  ὁ  , καί ὁ ὀφθαλμός ὑπέρυθρος ἔχω , καί  καί  βλέπω , καί ὁ κεφαλή πλατύς καί ὁ πᾶς σῶμα , καί ὁ γαστήρ  , καί ὁ πόρος πρός ἄκρα μᾶλλον ὁ οὐρά ἔχω , καί ὁ οὐρά μή  , ἀλλά μᾶλλον  , καί ἠρεμαῖος ὁ   .
47743	tlg0057.tlg079.1st1K-grc1	τούτῳ γὰρ τοῦ ἄῤῥενος ἡ ἔχιδνα διήνεγκε καὶ τῷ πλέονας τῶν δύο κυνοδόντων ἔχειν, ὥσπερ δὴ καὶ Νίκανδρος διὰ τῶν ἐπῶν τούτων λέγει Τοῦ μὲν ὑπὲρ κυνόδοντε δύο χροῒ τεκμαίρονται, ἰὸν ἐρευγόμενοι, πλέονες δέ τοι αἰὲν ἐχίδνης.	οὗτος γάρ ὁ  ὁ ἔχιδνα διαφέρω καί τῷ πολύς ὁ γε  ἔχω , ὥσπερ δή καί Νίκανδρος διά ὁ ἔπος οὗτος λέγω ὁ μέν ὑπέρ  γε χρώς τεκμαίρομαι , ἰός  , πολύς δέ τοι ἀεί ἔχιδνα .
47744	tlg0057.tlg079.1st1K-grc1	καὶ δὴ λαβόντα αὐτὰ τῷ καιρῷ τούτῳ πρῶτον μὲν αὐτῶν χρὴ ἀποκόπτειν τὰς κεφαλάς τε καὶ τὰς οὐρὰς, τοσοῦτον ἀποκόπτοντας, ὡς εἶναι τὸ μέτρον τῆς ἀποκοπῆς τεσσάρων δακτύλων.	καί δή λαμβάνω αὐτός τῷ καιρός οὗτος πρῶτος μέν αὐτός χρή ἀποκόπτω ὁ κεφαλή τε καί ὁ οὐρά , τοσοῦτος  , ὡς εἰμί ὁ μέτρον ὁ ἀποκοπή  δάκτυλος .
