id	filename	tokens	lemmas
384493	tlg0006.tlg017.perseus-grc2	εὐδαίμων δʼ ὃς ὕπερθε μόχθων ἐγένεθʼ·	εὐδαίμων δέ ὅς ὕπερθεν μόχθος  ·
384494	tlg0006.tlg017.perseus-grc2	ἑτέρᾳ δʼ ἕτερος ἕτερον ὄλβῳ καὶ δυνάμει παρῆλθεν.	ἕτερος δέ ἕτερος ἕτερος ὄλβος καί δύναμις παρέρχομαι .
384495	tlg0006.tlg017.perseus-grc2	μυρίαι δʼ ἔτι μυρίοις εἰσὶν ἐλπίδες·	μυρίος δέ ἔτι μυρίος εἰμί ἐλπίς ·
384496	tlg0006.tlg017.perseus-grc2	αἳ μὲν τελευτῶσιν ἐν ὄλβῳ τὸ δὲ κατʼ ἦμαρ ὅτῳ βίοτος εὐδαίμων, μακαρίζω.	ὁ μέν τελευτάω ἐν ὄλβος ὁ δέ  ἦμαρ ὅστις βίοτος εὐδαίμων , μακαρίζω .
384497	tlg0006.tlg017.perseus-grc2	σὲ τὸν πρόθυμον ὄνθʼ ἃ μὴ χρεὼν ὁρᾶν σπεύδοντάτʼ ἀσπούδαστα, Πενθέα λέγω, ἔξιθι πάροιθε δωμάτων, ὄφθητί μοι, σκευὴν γυναικὸς μαινάδος βάκχης ἔχων, μητρός τε τῆς σῆς καὶ λόχου κατάσκοπος·	ὁ πρόθυμος  ὅς μή  ὁράω σπεύδω τʼ ἀσπούδαστος , Πενθεύς λέγω , ἔξειμι πάροιθε δῶμα ,   , σκευή γυνή μαινάς Βάκχη ἔχω , μήτηρ τε ὁ σός καί λόχος  ·
384498	tlg0006.tlg017.perseus-grc2	πρέπεις δὲ Κάδμου θυγατέρων μορφὴν μιᾷ.	πρέπω δέ Κάδμος θυγάτηρ μορφή  .
384499	tlg0006.tlg017.perseus-grc2	καὶ μὴν ὁρᾶν μοι δύο μὲν ἡλίους δοκῶ, δισσὰς δὲ Θήβας καὶ πόλισμʼ ἑπτάστομον·	καί μήν ὁράω  γε μέν  δοκέω ,  δέ Θῆβαι καί  ἑπτάστομος ·
384500	tlg0006.tlg017.perseus-grc2	καὶ ταῦρος ἡμῖν πρόσθεν ἡγεῖσθαι δοκεῖς καὶ σῷ κέρατα κρατὶ προσπεφυκέναι.	καί ταῦρος ἐγώ πρόσθεν  δοκέω καί σός κέρας  προσφύω .
384501	tlg0006.tlg017.perseus-grc2	ἀλλʼ ἦ ποτʼ ἦσθα θήρ;	ἦ  εἰμί θήρ ;
384502	tlg0006.tlg017.perseus-grc2	τεταύρωσαι γὰρ οὖν.	γάρ οὖν .
384503	tlg0006.tlg017.perseus-grc2	ὁ θεὸς ὁμαρτεῖ, πρόσθεν ὢν οὐκ εὐμενής, ἔνσπονδος ἡμῖν·	ὁ  ὁμαρτέω , πρόσθεν εἰμί οὐ εὐμενής , ἔνσπονδος  ·
384504	tlg0006.tlg017.perseus-grc2	νῦν δʼ ὁρᾷς ἃ χρή σʼ ὁρᾶν.	νῦν δέ ὁράω ὅς χρή  ὁράω .
384505	tlg0006.tlg017.perseus-grc2	τί φαίνομαι δῆτʼ;	τι φαίνω δῆτα ;
384506	tlg0006.tlg017.perseus-grc2	οὐχὶ τὴν Ἰνοῦς στάσιν ἢ τὴν Ἀγαύης ἑστάναι, μητρός γʼ ἐμῆς;	οὐ ὁ Ἰνώ στάσις τίη ὁ Ἀγαύη ἵστημι , μήτηρ  ἐμός ;
384507	tlg0006.tlg017.perseus-grc2	αὐτὰς ἐκείνας εἰσορᾶν δοκῶ σʼ ὁρῶν.	αὐτός  εἰσοράω δοκέω  ὁράω .
384508	tlg0006.tlg017.perseus-grc2	ἀλλʼ ἐξ ἕδρας σοι πλόκαμος ἐξέστηχʼ ὅδε, οὐχ ὡς ἐγώ νιν ὑπὸ μίτρᾳ καθήρμοσα.	ἐκ ἕδρα  πλόκαμος  ὅδε , οὐ ὡς   ὑπό μίτρα καθαρμόζω .
384509	tlg0006.tlg017.perseus-grc2	ἔνδον προσείων αὐτὸν ἀνασείων τʼ ἐγὼ καὶ βακχιάζων ἐξ ἕδρας μεθώρμισα.	ἔνδον προσεάω αὐτός ἀνασείω   καί Βακχιάζω ἐκ ἕδρα  .
384510	tlg0006.tlg017.perseus-grc2	ἀλλʼ αὐτὸν ἡμεῖς, οἷς σε θεραπεύειν μέλει, πάλιν καταστελοῦμεν·	αὐτός ἐγώ , ὅς σύ θεραπεύω μέλω , πάλιν  ·
384511	tlg0006.tlg017.perseus-grc2	ἀλλʼ ὄρθου κάρα.	κάρα .
384512	tlg0006.tlg017.perseus-grc2	ἰδού, σὺ κόσμει·	ἰδού ,  κοσμέω ·
384513	tlg0006.tlg017.perseus-grc2	σοὶ γὰρ ἀνακείμεσθα δή.	γάρ ἀνάκειμαι δή .
384514	tlg0006.tlg017.perseus-grc2	ζῶναί τέ σοι χαλῶσι κοὐχ ἑξῆς πέπλων στολίδες ὑπὸ σφυροῖσι τείνουσιν σέθεν.	τε  χαλάω  ἑξῆς πέπλος στολίς ὑπό  τείνω σύ .
384515	tlg0006.tlg017.perseus-grc2	κἀμοὶ δοκοῦσι παρά γε δεξιὸν πόδα·	δοκέω παρά γε δεξιός πούς ·
384516	tlg0006.tlg017.perseus-grc2	τἀνθένδε δʼ ὀρθῶς παρὰ τένοντʼ ἔχει πέπλος.	ἐνθένδε δέ ὀρθός παρά τένων ἔχω πέπλος .
384517	tlg0006.tlg017.perseus-grc2	ἦ πού με τῶν σῶν πρῶτον ἡγήσῃ φίλων, ὅταν παρὰ λόγον σώφρονας βάκχας ἴδῃς.	ἦ που  ὁ σός πρῶτος  φίλος , ὅταν παρά λόγος σώφρων Βάκχη ὁράω .
384518	tlg0006.tlg017.perseus-grc2	πότερα δὲ θύρσον δεξιᾷ λαβὼν χερὶ ἢ τῇδε, βάκχῃ μᾶλλον εἰκασθήσομαι;	πότερος δέ  δεξιά λαμβάνω χείρ τίη ὅδε , Βακχάω μᾶλλον  ;
384519	tlg0006.tlg017.perseus-grc2	ἐν δεξιᾷ χρὴ χἅμα δεξιῷ ποδὶ αἴρειν νιν·	ἐν δεξιά χρή  δεξιός πούς αἴρω  ·
384520	tlg0006.tlg017.perseus-grc2	αἰνῶ δʼ ὅτι μεθέστηκας φρενῶν.	αἰνέω δέ ὅτι2 μεθίστημι φρήν .
384521	tlg0006.tlg017.perseus-grc2	ἆρʼ ἂν δυναίμην τὰς Κιθαιρῶνος πτυχὰς αὐταῖσι βάκχαις τοῖς ἐμοῖς ὤμοις φέρειν;	ἄν δύναμαι ὁ Κιθαιρών πτύξ αὐτός Βάκχη ὁ ἐμός ὦμος φέρω ;
384522	tlg0006.tlg017.perseus-grc2	δύναιʼ ἄν, εἰ βούλοιο·	ἄν , εἰ  ·
384523	tlg0006.tlg017.perseus-grc2	τὰς δὲ πρὶν φρένας οὐκ εἶχες ὑγιεῖς, νῦν δʼ ἔχεις οἵας σε δεῖ.	ὁ δέ πρίν φρήν οὐ ἔχω  , νῦν δέ ἔχω οἷος  δέω .
384524	tlg0006.tlg017.perseus-grc2	μοχλοὺς φέρωμεν;	φέρω ;
384525	tlg0006.tlg017.perseus-grc2	ἢ χεροῖν ἀνασπάσω κορυφαῖς ὑποβαλὼν ὦμον ἢ βραχίονα;	τίη χείρ ἀνασπάω κορυφή ὑποβάλλω ὦμος ἤ βραχίων ;
384526	tlg0006.tlg017.perseus-grc2	μὴ σύ γε τὰ Νυμφῶν διολέσῃς ἱδρύματα καὶ Πανὸς ἕδρας ἔνθʼ ἔχει συρίγματα.	μή σύ γε ὁ  διόλλυμι ἵδρυμα καί Πάν ἕδρα ἔνθα ἔχω σύριγμα .
384527	tlg0006.tlg017.perseus-grc2	καλῶς ἔλεξας·	καλός λέγω ·
384528	tlg0006.tlg017.perseus-grc2	οὐ σθένει νικητέον γυναῖκας·	οὐ σθένω νικάω γυνή ·
384529	tlg0006.tlg017.perseus-grc2	ἐλάταισιν δʼ ἐμὸν κρύψω δέμας.	ἐλάτη δέ  κρύπτω δέμας .
384530	tlg0006.tlg017.perseus-grc2	κρύψῃ σὺ κρύψιν ἥν σε κρυφθῆναι χρεών, ἐλθόντα δόλιον μαινάδων κατάσκοπον.	κρύπτω  κρύψις ὅς σύ κρύπτω χρεών , ἔρχομαι  μαινάς κατάσκοπος .
384531	tlg0006.tlg017.perseus-grc2	καὶ μὴν δοκῶ σφᾶς ἐν λόχμαις ὄρνιθας ὣς λέκτρων ἔχεσθαι φιλτάτοις ἐν ἕρκεσιν.	καί μήν δοκέω σφεῖς ἐν λόχμη ὄρνις  λέκτρον ἔχω φίλτατος ἐν ἕρκος .
384532	tlg0006.tlg017.perseus-grc2	οὐκοῦν ἐπʼ αὐτὸ τοῦτʼ ἀποστέλλῃ φύλαξ·	οὐκοῦν  αὐτός οὗτος  φύλαξ ·
384533	tlg0006.tlg017.perseus-grc2	λήψῃ δʼ ἴσως σφᾶς, ἢν σὺ μὴ ληφθῇς πάρος.	λῆψις δέ ἴσος σφεῖς , ἐάν  μή λαμβάνω πάρος .
384534	tlg0006.tlg017.perseus-grc2	κόμιζε διὰ μέσης με Θηβαίας χθονός·	κομίζω διά μέσος  Θηβαῖος χθών ·
384535	tlg0006.tlg017.perseus-grc2	μόνος γὰρ αὐτῶνεἰμʼ ἀνὴρ τολμῶν τόδε.	μόνος γάρ αὐτός εἰμʼ ἀνήρ τολμάω ὅδε .
384536	tlg0006.tlg017.perseus-grc2	μόνος σὺ πόλεως τῆσδʼ ὑπερκάμνεις, μόνος·	μόνος  πόλις ὅδε ὑπερκάμνω , μόνος ·
384537	tlg0006.tlg017.perseus-grc2	τοιγάρ σʼ ἀγῶνες ἀναμένουσιν οὓς ἐχρῆν.	τοιγάρ  ἀγών ἀναμένω ὅς χρή .
384538	tlg0006.tlg017.perseus-grc2	ἕπου δέ·	δέ ·
384539	tlg0006.tlg017.perseus-grc2	πομπὸς δʼ εἶμʼ ἐγὼ σωτήριος, κεῖθεν δʼ ἀπάξει σʼ ἄλλος.	πομπός δέ εἶμι  σωτήριος , ἐκεῖθεν δέ ἀπάγω  ἄλλος .
384540	tlg0006.tlg017.perseus-grc2	ἡ τεκοῦσά γε.	ὁ τίκτω γε .
384541	tlg0006.tlg017.perseus-grc2	ἐπίσημον ὄντα πᾶσιν.	ἐπίσημος εἰμί πᾶς .
384542	tlg0006.tlg017.perseus-grc2	ἐπὶ τόδʼ ἔρχομαι.	ἐπί  ἔρχομαι .
384543	tlg0006.tlg017.perseus-grc2	φερόμενος ἥξεις ἁβρότητʼ ἐμὴν λέγεις.	ἥκω   λέγω .
384544	tlg0006.tlg017.perseus-grc2	ἐν χερσὶ μητρός.	ἐν χείρ μήτηρ .
384545	tlg0006.tlg017.perseus-grc2	καὶ τρυφᾶν μʼ ἀναγκάσεις.	καί τρυφάω   .
384546	tlg0006.tlg017.perseus-grc2	τρυφάς γε τοιάσδε.	τρυφή γε  .
384547	tlg0006.tlg017.perseus-grc2	ἀξίων μὲν ἅπτομαι.	ἄξιος μέν ἅπτω .
384548	tlg0006.tlg017.perseus-grc2	δεινὸς σὺ δεινὸς κἀπὶ δείνʼ ἔρχῃ πάθη, ὥστʼ οὐρανῷ στηρίζον εὑρήσεις κλέος.	δεινός  δεινός ἐπί  ἔρχομαι πάθος , ὥστε οὐρανός στηρίζω εὑρίσκω κλέος .
384549	tlg0006.tlg017.perseus-grc2	ἔκτεινʼ, Ἀγαύη, χεῖρας αἵ θʼ ὁμόσποροι Κάδμου θυγατέρες·	,  , χείρ ὁ  ὁμόσπορος Κάδμος θυγάτηρ ·
384550	tlg0006.tlg017.perseus-grc2	τὸν νεανίαν ἄγω τόνδʼ εἰς ἀγῶνα μέγαν, ὁ νικήσων δʼ ἐγὼ καὶ Βρόμιος ἔσται.	ὁ νεανίας ἄγω ὅδε εἰς ἀγών μέγας , ὁ νικάω δέ  καί Βρόμιος  .
384551	tlg0006.tlg017.perseus-grc2	τἄλλα δʼ αὐτὸ σημανεῖ.	ἄλλος δέ αὐτός σημαίνω .
384552	tlg0006.tlg017.perseus-grc2	Χορός ἴτε θοαὶ Λύσσας κύνεςἴτʼ εἰς ὄρος, θίασον ἔνθʼ ἔχουσι Κάδμου κόραι, ἀνοιστρήσατέ νιν ἐπὶ τὸν ἐν γυναικομίμῳ στολᾷ λυσσώδη κατάσκοπον μαινάδων.	εἶμι θοός  κύων ἴτʼ εἰς ὄρος ,   ἔχω Κάδμος κόρη , ἀνοιστρέω  ἐπί ὁ ἐν γυναικόμιμος στολή   μαινάς .
384553	tlg0006.tlg017.perseus-grc2	μάτηρ πρῶτά νιν λευρᾶς ἀπὸ πέτρας ἢ σκόλοπος ὄψεται δοκεύοντα, μαινάσιν δʼ ἀπύσει·	μήτηρ πρῶτος  λευρός ἀπό πέτρα ἤ  ὁράω δοκεύω ,  δέ ἠπύω ·
384554	tlg0006.tlg017.perseus-grc2	Τίς ὅδʼ ὀρειδρόμων μαστὴρ Καδμείων ἐς ὄρος ἐς ὄρος ἔμολʼ ἔμολεν, ὦ βάκχαι;	Καδμεῖος εἰς ὄρος εἰς ὄρος  βλώσκω , ὦ  ;
384555	tlg0006.tlg017.perseus-grc2	τίς ἄρα νιν ἔτεκεν;	τις ἄρα  τίκτω ;
384556	tlg0006.tlg017.perseus-grc2	οὐ γὰρ ἐξ αἵματος γυναικῶν ἔφυ, λεαίνας δέ τινος ὅδʼ ἢ Γοργόνων Λιβυσσᾶν γένος.	οὐ γάρ ἐκ αἷμα γυνή φύω ,  δέ  ὅδε ἤ Γόργων  γένος .
384557	tlg0006.tlg017.perseus-grc2	ἴτω δίκα φανερός, ἴτω ξιφηφόρος φονεύουσα λαιμῶν διαμπὰξ τὸν ἄθεον ἄνομον ἄδικον Ἐχίονος γόνον γηγενῆ.	εἶμι δίκη φανερός , εἶμι ξιφηφόρος φονεύω λαιμάω διαμπάξ ὁ ἄθεος ἄνομος ἄδικος Ἐχίων γόνος γηγενής .
384558	tlg0006.tlg017.perseus-grc2	Χορός ὃς ἀδίκῳ γνώμᾳ παρανόμῳ τʼ ὀργᾷ περὶ σὰ Βάκχιʼ, ὄργια ματρός τε σᾶς μανείσᾳ πραπίδι παρακόπῳ τε λήματι στέλλεται, τἀνίκατον ὡς κρατήσων βίᾳ, γνωμᾶν σωφρόνα θάνατος ἀπροφάσιστος ἐς τὰ θεῶν ἔφυ·	ὅς  γνώμη παράνομος  ὀργή περί   , ὄργια  τε   πραπίδες  τε λῆμα στέλλω , ἀνίκητος ὡς κρατέω βία ,   θάνατος ἀπροφάσιστος εἰς ὁ θεός φύω ·
384559	tlg0006.tlg017.perseus-grc2	βροτείως τʼ ἔχειν ἄλυπος βίος.	βρότειος  ἔχω ἄλυπος βίος .
384560	tlg0006.tlg017.perseus-grc2	τὸ σοφὸν οὐ φθονῶ·	ὁ σοφός οὐ φθονέω ·
384561	tlg0006.tlg017.perseus-grc2	χαίρω θηρεύουσα·	χαίρω θηρεύω ·
384562	tlg0006.tlg017.perseus-grc2	τὰ δʼ ἕτερα μεγάλα φανερά τʼ·	ὁ δέ ἕτερος μέγας   ·
384563	tlg0006.tlg017.perseus-grc2	ὤ, νάειν ἐπὶ τὰ καλὰ βίον, ἦμαρ ἐς νύκτατʼ εὐαγοῦντʼ εὐσεβεῖν, τὰ δʼ ἔξω νόμιμα δίκας ἐκβαλόντα τιμᾶν θεούς.	ὦ ,  ἐπί ὁ καλός βίος , ἦμαρ εἰς νύξ τʼ  εὐσεβέω , ὁ δέ ἔξω νόμιμος δίκη ἐκβάλλω τιμάω θεός .
384564	tlg0006.tlg017.perseus-grc2	ἴτω δίκα φανερός, ἴτω ξιφηφόρος φονεύουσα λαιμῶν διαμπὰξ τὸν ἄθεον ἄνομον ἄδικον Ἐχίονος τόκον γηγενῆ.	εἶμι δίκη φανερός , εἶμι ξιφηφόρος φονεύω λαιμάω διαμπάξ ὁ ἄθεος  ἄδικος Ἐχίων τόκος γηγενής .
384565	tlg0006.tlg017.perseus-grc2	φάνηθι ταῦρος ἢ πολύκρανος ἰδεῖν δράκων ἢ πυριφλέγων ὁρᾶσθαι λέων.	ταῦρος τίη  ὁράω δράκων ἤ  ὁράω λέων .
384566	tlg0006.tlg017.perseus-grc2	ἴθʼ, ὦ Βάκχε, θηραγρευτᾷ βακχᾶν γελῶντι προσώπῳ περίβαλε βρόχον θανάσιμον ὑπʼ ἀγέλαν πεσόντι τὰν μαινάδων.	εἶμι , ὦ Βάκχος ,  Βάκχη γελάω πρόσωπον περιβάλλω βρόχος θανάσιμος  ἀγέλη πίπτω  μαινάς .
384567	tlg0006.tlg017.perseus-grc2	ὦ δῶμʼ ὃ πρίν ποτʼ εὐτύχεις ἀνʼ Ἑλλάδα, Σιδωνίου γέροντος, ὃς τὸ γηγενὲς δράκοντος ἔσπειρʼ Ὄφεος ἐν γαίᾳ θέρος, ὥς σε στενάζω, δοῦλος ὢν μέν, ἀλλʼ ὅμως χρηστοῖσι δούλοις συμφορὰ τὰ δεσποτῶν.	ὦ δῶμα ὅς πρίν ποτε εὐτυχέω ἀνά Ἑλλάς , Σιδώνιος γέρων , ὅς ὁ γηγενής δράκων σπείρω  ἐν γῆ θέρος , ὡς σύ στενάζω , δοῦλος εἰμί μέν ,  ὅμως χρηστός δοῦλος συμφορά ὁ δεσπότης .
384568	tlg0006.tlg017.perseus-grc2	τί δʼ ἔστιν;	τι δέ εἰμί ;
384569	tlg0006.tlg017.perseus-grc2	ἐκ βακχῶν τι μηνύεις νέον;	ἐκ  τις μηνύω νέος ;
384570	tlg0006.tlg017.perseus-grc2	Πενθεὺς ὄλωλεν, παῖς Ἐχίονος πατρός.	Πενθεύς ὄλλυμι , παῖς Ἐχίων πατήρ .
384571	tlg0006.tlg017.perseus-grc2	ὦναξ Βρόμιε, θεὸς φαίνῃ μέγας.	ἄναξ Βρόμιος ,  φαίνω μέγας .
384572	tlg0006.tlg017.perseus-grc2	πῶς φῄς;	πῶς φημί ;
384573	tlg0006.tlg017.perseus-grc2	τί τοῦτʼ ἔλεξας;	τι  λέγω ;
384574	tlg0006.tlg017.perseus-grc2	ἦ ʼπὶ τοῖς ἐμοῖς χαίρεις κακῶς πράσσουσι δεσπόταις, γύναι;	ἦ ἐπί ὁ ἐμός χαίρω κακός  δεσπότης , γυνή ;
384575	tlg0006.tlg017.perseus-grc2	εὐάζω ξένα μέλεσι βαρβάροις·	εὐάζω  μέλος βάρβαρος ·
384576	tlg0006.tlg017.perseus-grc2	οὐκέτι γὰρ δεσμῶν ὑπὸ φόβῳ πτήσσω.	οὐκέτι γάρ δεσμός ὑπό φόβος πτήσσω .
384577	tlg0006.tlg017.perseus-grc2	Θήβας δʼ ἀνάνδρους ὧδʼ ἄγεις ὁ Διόνυσος ὁ Διόνυσος, οὐ Θῆβαι κράτος ἔχουσʼ ἐμόν.	Θῆβαι δέ ἄνανδρος ὧδε ἄγω ὁ Διόνυσος ὁ Διόνυσος , οὐ  κράτος  ἐμός .
384578	tlg0006.tlg017.perseus-grc2	συγγνωστὰ μέν σοι, πλὴν ἐπʼ ἐξειργασμένοις κακοῖσι χαίρειν, ὦ γυναῖκες, οὐ καλόν.	μέν  , πλήν   κακός χαίρω , ὦ γυνή , οὐ καλός .
384579	tlg0006.tlg017.perseus-grc2	ἔννεπέ μοι, φράσον, τίνι μόρῳ θνῄσκει ἄδικος ἄδικά τʼ ἐκπορίζων ἀνήρ;	ἐνέπω  , φράζω ,  μόρος ἀποθνῄσκω ἄδικος ἄδικος  ἐκπορίζω ἀνήρ ;
384580	tlg0006.tlg017.perseus-grc2	ἐπεὶ θεράπνας τῆσδε Θηβαίας χθονὸς λιπόντες ἐξέβημεν Ἀσωποῦ ῥοάς, λέπας Κιθαιρώνειον εἰσεβάλλομεν Πενθεύς τε κἀγώ— δεσπότῃ γὰρ εἱπόμην— ξένος θʼ ὃς ἡμῖν πομπὸς ἦν θεωρίας.	ἐπεί θεράπνη ὅδε Θηβαῖος χθών λείπω  Ἀσωπός ῥοή , λέπας Κιθαιρώνειος εἰσβάλλω Πενθεύς τε  — δεσπότης γάρ  — ξένος τε ὅς  πομπός εἰμί θεωρία .
