id	filename	tokens	lemmas
622566	tlg0616.tlg001.1st1K-grc1	ΞΕΡΞΗΣ. Ξέρξης ἐπὶ τὴν Ελλάδα στρατεύων πολλὰ ἔθνη συνήγαγε λογοποιοὺς διασκεδάσας, ὡς οἱ κορυφαῖοι τῶν Ελλήνων ὡμολογήκασι προδοσίαν τῆς Ἑλλάδος δόξαντες οὖν οὐκ ἐς μάχην, ἀλλὰ ἐς ὠφέλειαν φανε- ρὰν καλεῖσθαι προθυμότερον ἠθροίζοντο.	Ξέρξης ἐπί ὁ  στρατεύω πολύς ἔθνος συνάγω λογοποιός  , ὡς ὁ  ὁ   προδοσία ὁ Ἑλλάς δοκέω οὖν οὐ εἰς μάχη , ἀλλά εἰς ὠφέλεια  -  καλέω πρόθυμος ἀθροίζω .
622567	tlg0616.tlg001.1st1K-grc1	πολλοὶ δὲ τῶν βαρβάρων καὶ αὐτεπάγγελτοι συνεμάχησαν.	πολύς δέ ὁ  καί αὐτεπάγγελτος συμμαχέω .
622568	tlg0616.tlg001.1st1K-grc1	Ξέρξης κατασκόπων Ἑλλήνων ἁλόντων ἐν τῷ στρα- τοπέδῳ κολάζει μὲν τοὺς ἄνδρας οὐδαμῶς, κελεύει δὲ περιαχθέντας ἰδεῖν τὴν δύναμιν ἅπασαν.	Ξέρξης  Ἕλλην  ἐν τῷ  -  κολάζω μέν ὁ ἀνήρ οὐδαμῶς , κελεύω δέ  ὁράω ὁ δύναμις ἅπας .
622569	tlg0616.tlg001.1st1K-grc1	ἐπεὶ δὲ εἶδον, ῾ἄπιτε τοίνυνʼ ἔφη καὶ τοῖς Ἕλλησιν ἀπαγγείλατε, ὅσα ἐμοῦ δεικνύντος ἑωράκατε.	ἐπεί δέ ὁράω ,   φημί καί ὁ Ἕλλην  , ὅσος ἐμός   .
622570	tlg0616.tlg001.1st1K-grc1	᾿ Ξέρξης ἐναυλόχει περὶ Ἄβυδον.	Ξέρξης  περί Ἄβυδος .
622571	tlg0616.tlg001.1st1K-grc1	σιτηγοὶ νῆες Ἑλληνικαὶ παραπλέουσαι ἁλίσκονται ὑπὸ τῶν βαρβά- ρων.	ναῦς Ἑλληνικός παραπλέω ἁλίσκομαι ὑπό ὁ  -  .
622572	tlg0616.tlg001.1st1K-grc1	τοῖς μὲν δὴ ἔδοξε καταδῦσαι τὰς ὁλκάδας αὐτοῖς ἀνδράσιν, Ξέρξης δὲ τοὐναντίον ἤρετο ποῖ πλεῖτε;	ὁ μέν δή δοκέω  ὁ ὁλκάς αὐτός ἀνήρ , Ξέρξης δέ ἐναντίος αἴρω ποῖ πλέω ;
622573	tlg0616.tlg001.1st1K-grc1	᾿  φησάντων ἐς τὴν Ἑλλάδα.	φημί εἰς ὁ Ἑλλάς .
622574	tlg0616.tlg001.1st1K-grc1	καὶ ἡμεῖςʼ ἔφη῾ ἐκεῖσε, ὥστε ὁ σῖτος τοῖς Ἕλλησιν ἀγόμενος ἡμέτερός ἐστιν.	καί  φημί ῾ ἐκεῖσε , ὥστε ὁ σῖτος ὁ Ἕλλην ἄγω  εἰμί .
622575	tlg0616.tlg001.1st1K-grc1	ἄπιτε δή.	δή .
622576	tlg0616.tlg001.1st1K-grc1	᾿ ταῦτα οἱ σωθέντες ἀπαγγείλαντες τοῖς Ἕλλησιν οὐ μικρὰν ἔκπληξιν αὐτοῖς παρέσχον.	οὗτος ὁ σῴζω ἀπαγγέλλω ὁ Ἕλλην οὐ μικρός ἔκπληξις αὐτός παρέχω .
622577	tlg0616.tlg001.1st1K-grc1	Ξέρξης ἐν Θερμοπύλαις πολλῶν βαρβάρων πεσόν των ἀποκρυπτόμενος τὸ πλῆθος τῶν νεκρῶν προσέταξε τοῖς οἰκείοις αὐτῶν διὰ νυκτὸς τοὺς αὑτοῖς προσήκοντας γῇ κατακρύψαι.	Ξέρξης ἐν Θερμοπύλαι πολύς  πίπτω   ὁ πλῆθος ὁ νεκρός προστάσσω ὁ οἰκεῖος αὐτός διά νύξ ὁ ἑαυτοῦ προσήκω γῆ κατακρύπτω .
622578	tlg0616.tlg001.1st1K-grc1	Ξέρξης ἐν Θερμοπύλαις διὰ τὴν στενότητα τῶν ὀρῶν πολλοὺς Περσῶν ἀποβαλὼν, Τραχινίου ἀνδρὸς Ἐφιάλτου δείξαντος ἀτραπὸν περὶ τοῖς ὄρεσι στενὴν, ἔπεμψεν ἄνδρας δισμυρίους, οἳ περιελθόντες κατὰ νώτου γενόμενοι τῶν Ἑλλήνων ἀπέκτειναν ἅπαντας, ὧν ἡγεῖτο Λεωνίδας.	Ξέρξης ἐν Θερμοπύλαι διά ὁ στενότης ὁ ὄρος πολύς Πέρσης ἀποβάλλω , Τραχίνιος ἀνήρ Ἐφιάλτης δείκνυμι  περί ὁ ὄρος στενός , πέμπω ἀνήρ δισμύριοι , ὁ περιέρχομαι κατά νῶτος γίγνομαι ὁ Ἕλλην ἀποκτείνω ἅπας , ὅς  Λεωνίδης .
622579	tlg0616.tlg001.1st1K-grc1	16.	.
622580	tlg0616.tlg001.1st1K-grc1	ΑΡΤΑΞΕΡΞΗΣ. Ἀρταξέρξης ἐπὶ τὴν Τισαφέρνους σύλληψιν κατέ·	Ἀρταξέρξης ἐπί ὁ  σύλληψις  ·
622581	tlg0616.tlg001.1st1K-grc1	πεμψε Τιθραύστην δύο ἐπιστολὰς κομίζοντα, τὴν μὲν πρὸς αὐτὸν περὶ τοῦ πολέμου τοῦ πρὸς τοὺς Ἕλληνας, ἐπιτρέπων αὐτῷ τὰ πάντα, τὴν δὲ πρὸς Ἀριαῖον, ὅπως αὐτὸν συλλάβοι μετὰ Τιθραύστου.	Τιθραύστης γε ἐπιστολή κομίζω , ὁ μέν πρός αὐτός περί ὁ πόλεμος ὁ πρός ὁ Ἕλλην , ἐπιτρέπω αὐτός ὁ πᾶς , ὁ δέ πρός Ἀριαῖος , ὅπως αὐτός  μετά Τιθραύστης .
622582	tlg0616.tlg001.1st1K-grc1	Ἀριαῖος ἀναγνοὺς τὴν ἐπιστολὴν ἐν Κολοσσαῖς τῆς  Φρυγίας καλεῖ Τισα- φέρνην ὡς ὁμοῦ βουλεύσασθαι δέον τά τε ἄλλα καὶ περὶ τῶν Ἑλλήνων.	ἀναγιγνώσκω ὁ ἐπιστολή ἐν  ὁ  καλέω  -  ὡς ὁμοῦ βουλεύω δέω ὁ τε  καί περί ὁ Ἕλλην .
622583	tlg0616.tlg001.1st1K-grc1	ὁ δὲ μηδὲν ὑπιδόμενος τὸ μὲν στρατόπεδον κατέλιπεν ἐν Σάρδεσιν, αὐτὸς δὲ μετὰ τριακοσίων λογάδων Ἀρκάδων καὶ Μιλησίων ἀφικό- μενος ἐν Ἀριαίου κατέλυεν·	ὁ δέ   ὁ μέν στρατόπεδον καταλείπω ἐν Σάρδεις , αὐτός δέ μετά τριακόσιοι λογάς Ἀρκάς καί   -  ἐν Ἀριαῖος καταλύω ·
622584	tlg0616.tlg001.1st1K-grc1	ἤδη δὲ περὶ λουτρὸν ἔχων τὸν ἀκινάκην ἀπέθετο.	ἤδη δέ περί  ἔχω ὁ ἀκινάκης ἀποτίθημι .
622585	tlg0616.tlg001.1st1K-grc1	Ἀριαῖος μετὰ τῶν θεραπευτήρων συναρπάσας αὐτὸν, καθείρξας εἰς ἁρμάμαξαν κατερραμ- μένην ἄγειν Τιθραύστῃ παρέδωκεν.	Ἀριαῖος μετά ὁ θεραπευτήρ συναρπάζω αὐτός , καθείργνυμι εἰς ἁρμάμαξα  -  ἄγω  παραδίδωμι .
622586	tlg0616.tlg001.1st1K-grc1	ὁ δὲ μέχρι μὲν Κελαινῶν ἐγκατερραμμένον ἤγαγεν, ἐνταῦθα δὲ ἀποτε- μὺν αὐτοῦ τὴν κεφαλὴν ἀνεκόμισε βασιλεῖ.	ὁ δέ μέχρι μέν   ἄγω , ἐνταῦθα δέ  -  αὐτός ὁ κεφαλή ἀνακομίζω βασιλεύς .
622587	tlg0616.tlg001.1st1K-grc1	βασιλεὺς δὲ ἔπεμψε τῇ μητρὶ Παρυσάτιδι, ἣ μάλιστα ἐσπουδάκει τίσασθαι Τισαφέρνην ἐπὶ τῇ Κύρου τελευτῇ.	βασιλεύς δέ πέμπω ὁ μήτηρ  , ὁ μάλιστα σπουδάζω τίνω Τισσαφέρνης ἐπί ὁ Κύρης τελευτή .
622588	tlg0616.tlg001.1st1K-grc1	ἔμελλον δὲ ἄρα καὶ ὅσαι τῶν Ἑλλήνων τῶν Κυρείων μητέρες ἢ γυναῖκες λαμπρὸν ὀλολύζειν Τισαφέρνου δίκας δόντος τῆς ἐς τοὺς Ἕλληνας ἀπάτης.	μέλλω δέ ἄρα καί ὅσος ὁ Ἕλλην ὁ Κύρειος  ἤ γυνή λαμπρός ὀλολύζω Τισσαφέρνης δίκη δίδωμι ὁ εἰς ὁ Ἕλλην ἀπάτη .
622589	tlg0616.tlg001.1st1K-grc1	Ἀρταξέρξης τὸν πόλεμον ἠγωνοθέτει τοῖς Ἕλλησιν ἀεὶ προστιθέμενος τοῖς ἡττωμένοις.	Ἀρταξέρξης ὁ πόλεμος  ὁ Ἕλλην ἀεί προστίθημι ὁ  .
622590	tlg0616.tlg001.1st1K-grc1	ἀεὶ γὰρ ἐπανισῶν τὸ ἐλαττούμενον τὴν ἰσχὺν τοῦ νικῶντος κατέλυεν.	ἀεί γάρ  ὁ ἐλασσόω ὁ ἰσχύς ὁ  καταλύω .
622591	tlg0616.tlg001.1st1K-grc1	17.	.
622592	tlg0616.tlg001.1st1K-grc1	ΨΧΟΣ. Ὦχος Ἀρταξέρξου τοῦ πατρὸς αὐτῷ τελευτήσαντος εἰδώς, ὅτι περιὼν μὲν ὁ πατὴρ φοβερὸς ἦν τοῖς ὑπη- κόοις, μετὰ δὲ τὴν τούτου τελευτὴν αὐτὸς εὐκατα- φρόνητος ἔσοιτο, τοῖς εὐνούχοις καὶ κατακοιμισταῖς καὶ τῷ χιλιάρχῳ συνθέμενος ἔκρυψε τὸν θάνατον ἐπὶ μῆνας δέκα·	Ἀρταξέρξης ὁ πατήρ αὐτός τελευτάω οἶδα , ὅτι2  μέν ὁ πατήρ φοβερός εἰμί ὁ  -  , μετά δέ ὁ οὗτος τελευτή αὐτός  -  εἰμί , ὁ εὐνοῦχος καί  καί τῷ χιλίαρχος  κρύπτω ὁ θάνατος ἐπί μείς δέκα ·
622593	tlg0616.tlg001.1st1K-grc1	ἐν δὲ τούτοις τὴν βασιλικὴν σφραγῖδα διαπέμπων ἐξ ὀνόματος τοῦ πατρὸς προσέταξεν Ὦχον ἀναγορεῦσαι βασιλέα.	ἐν δέ οὗτος ὁ βασιλικός σφραγίς διαπέμπω ἐκ ὄνομα ὁ πατήρ προστάσσω Ὦχος ἀναγορεύω βασιλεύς .
622594	tlg0616.tlg001.1st1K-grc1	ἐπεὶ δὲ πάντες ἀνηγόρευσαν καὶ ὑπήκουσαν, τότε ὡμολόγησε τὸν θάνατον τοῦ πατρὸς καὶ τὸ βασίλειον πένθος ἐπήγγειλε κατὰ τοὺς Περσῶν νόμους.	ἐπεί δέ πᾶς ἀναγορεύω καί ὑπακούω , τότε ὁμολογέω ὁ θάνατος ὁ πατήρ καί ὁ βασίλειος πένθος ἐπαγγέλλω κατά ὁ Πέρσης νόμος .
622595	tlg0616.tlg001.1st1K-grc1	18.	.
622596	tlg0616.tlg001.1st1K-grc1	ΤΙΣΑΦΕΡΝΗΣ. Τισαφέρνης πρὸς Κλέαρχον ἐσπείσατο παρακα- θισάμενος τὰς παλλακίδας τὰς δὲ αὐτὰς ἔφη σπονδὰς ἐθέλειν ποιεῖσθαι καὶ πρὸς τοὺς λοιποὺς ἡγεμόνας.	Τισσαφέρνης πρός Κλέαρχος σπένδω  -  ὁ παλλακίς ὁ δέ αὐτός φημί σπονδή ἐθέλω ποιέω καί πρός ὁ λοιπός ἡγεμονεύς .
622597	tlg0616.tlg001.1st1K-grc1	ἧκον οἱ λοιποὶ, Πρόξενος Βοιώτιος, Μένων Θετταλὸς, Ἆγις Ἀρκὰς, Σωκράτης Ἀχαιός·	ἥκω ὁ λοιπός , Πρόξενος Βοιώτιος , Μένων Θεσσαλός , Ἆγις Ἀρκάς , Σωκράτης Ἀχαιός ·
622598	tlg0616.tlg001.1st1K-grc1	εἵποντο τούτοις λο- χαγοὶ εἴκοσι, στρατιῶται διακόσιοι.	οὗτος  -  εἴκοσι , στρατιώτης διακόσιοι .
622599	tlg0616.tlg001.1st1K-grc1	Τισαφέρνης τοὺς μὲν στρατηγοὺς δήσας ἔπεμψεν ὡς βασιλέα, τοὺς δὲ ἄλλους αὐτὸς ἀπέκτεινε πάντας.	Τισσαφέρνης ὁ μέν στρατηγός δέω πέμπω ὡς βασιλεύς , ὁ δέ  αὐτός ἀποκτείνω πᾶς .
622600	tlg0616.tlg001.1st1K-grc1	Τισαφέρνης ἐμβαλεῖν ἐς Μίλητον καὶ τοὺς φυγά- δας καταγαγεῖν ἐβουλεύετο.	Τισσαφέρνης ἐμβάλλω εἰς Μίλητος καί ὁ  -  κατάγω βουλεύω .
622601	tlg0616.tlg001.1st1K-grc1	ἀπαράσκευος μὲν δὴ ὢν περιβόητον ἐποίει τὸ ἔργον ὡς τοῦτο δράσων αὐτίκα, ὥστε καὶ Μιλήσιοι τὰ ἐκ τῶν ἀγρῶν εἰς ἄστυ ἀνεκο- μίσαντο.	ἀπαράσκευος μέν δή εἰμί περιβόητος ποιέω ὁ ἔργον ὡς οὗτος δράω αὐτίκα , ὥστε καί  ὁ ἐκ ὁ ἀγρός εἰς ἄστυ  -  .
622602	tlg0616.tlg001.1st1K-grc1	παρεσκευασμένος δὲ τὸ στρατόπεδον διαλύειν προσεποιήσατο καὶ οὐ μακρὰν ἀπεπέμψατο.	παρασκευάζω δέ ὁ στρατόπεδον διαλύω προσποιέω καί οὐ μακράν ἀποπέμπω .
622603	tlg0616.tlg001.1st1K-grc1	Μιλήσιοι τὰς γνώμας μεταβαλόμενοι διαλυθὲν τὸ στράτευμα ὁρῶντες ἐς τοὺς ἀγροὺς ἀνεχώρησαν, ὁ δὲ ὑπὸ συν- θήματι τὸ στράτευμα συλλέξας διὰ τάχους πάντας Μιλησίους ἔξω τῆς πόλεως διεσπαρμένους ἐχειρώσατο.	ὁ γνώμη  διαλύω ὁ στράτευμα ὁράω εἰς ὁ ἀγρός ἀναχωρέω , ὁ δέ ὑπό  -  ὁ στράτευμα συλλέγω διά τάχος πᾶς Μιλήσιος ἔξω ὁ πόλις  χειρόω .
622604	tlg0616.tlg001.1st1K-grc1	19.	.
622605	tlg0616.tlg001.1st1K-grc1	ΦΑΡΝΑΒΑΖΟΣ. Φαρνάβαζος κατὰ Λυσάνδρου Λακεδαιμονίοις ἔγρα- ψεν·	Φαρνάβαζος κατά Λύσανδρος   -  ·
622606	tlg0616.tlg001.1st1K-grc1	οἱ δὲ ἀπὸ τῆς Ασίας αὐτὸν ἀνεκαλέσαντο σκυτά- λην πέμψαντες.	ὁ δέ ἀπό ὁ  αὐτός ἀνακαλέω  -  πέμπω .
622607	tlg0616.tlg001.1st1K-grc1	Λύσανδρος ἱκετεύει Φαρνάβαζον ἄλλην ἐπιστολὴν ὑπὲρ αὑτοῦ γράψαι φιλάνθρωπον.	Λύσανδρος ἱκετεύω Φαρνάβαζος ἄλλος ἐπιστολή ὑπέρ ἑαυτοῦ γράφω φιλάνθρωπον .
622608	tlg0616.tlg001.1st1K-grc1	Φαρνά- βαζος ὑποσχόμενος φανερῶς μὲν ἔγραψεν οἵαν ὁ Λύ- σανδρος ἠξίωσε, κρύφα δὲ εἶχεν ἑτέραν γεγραμμένην, ἐν δὲ τῷ τὴν σφραγῖδα ἐπιβάλλειν ὑπαλλάξας τὰ βιβλία μηδὲν διαφέροντα τῇ ὄψει δίδωσιν αὐτῷ τὴν κρύφα γεγραμμένην.	-  ὑπέχω φανερός μέν γράφω οἷος ὁ  -  ἀξιόω , κρύφα δέ ἔχω ἕτερος γράφω , ἐν δέ τῷ ὁ σφραγίς ἐπιβάλλω ὑπαλλάσσω ὁ βιβλίον  διαφέρω ὁ ὄψις δίδωμι αὐτός ὁ κρύφα γράφω .
622609	tlg0616.tlg001.1st1K-grc1	Λύσανδρος ἐπανελθὼν ἐς Λακεδαίμονα τοῖς ἐφόροις κατὰ τὸ ἔθος ἀπέδωκε τὰ γράμματα, οἱ δὲ ἀναγνόντες ἔδειξαν αὐτῷ τὴν ἐπιστολὴν προειπόντες μηδὲν ἀπολογίας δεῖσθαι αὐτὸν καθʼ αὑτοῦ γράμματα κομίσαντα.	Λύσανδρος ἐπανέρχομαι εἰς Λακεδαίμων ὁ ἔφορος κατά ὁ ἔθος ἀποδίδωμι ὁ γράμμα , ὁ δέ ἀναγιγνώσκω δείκνυμι αὐτός ὁ ἐπιστολή προαγορεύω  ἀπολογία δέω αὐτός κατά ἑαυτοῦ γράμμα κομίζω .
622610	tlg0616.tlg001.1st1K-grc1	20.	.
622611	tlg0616.tlg001.1st1K-grc1	ΓΛΩΣ. Γλῶς ἦν ἐν Κύπρῳ.	εἰμί ἐν Κύπρος .
622612	tlg0616.tlg001.1st1K-grc1	τῶν δὲ ἀμφʼ αὐτὸν Ἑλλή- νων τοῖς ἐν Ἰωνίᾳ κατʼ αὐτοῦ γραφόντων βουλόμε- νος εὑρεῖν τοὺς αἰτίους τριήρη καθείλκυσε καὶ τοῖς ἐρέταις ἔδωκεν ἐφόδιον καὶ πλεῖν ἐκέλευσεν ἐπʼ Ἰωνίας.	ὁ δέ ἀμφί αὐτός  -  ὁ ἐν Ἰωνία κατά αὐτός   -  εὑρίσκω ὁ αἴτιος τριήρης  καί ὁ ἐρέτης δίδωμι ἐφόδιος καί πλέω κελεύω  Ἰωνία .
622613	tlg0616.tlg001.1st1K-grc1	τοῦ κυβερνήτου τὴν ἀναγωγὴν ἐπίτηδες ἀναβαλλομένου πολλοὶ πολλὰς ἐπιστολὰς τοῖς ἐρέταις ἔδωκαν.	ὁ  ὁ ἀναγωγή ἐπίτηδες  πολύς πολύς ἐπιστολή ὁ ἐρέτης δίδωμι .
622614	tlg0616.tlg001.1st1K-grc1	οἱ μὲν δὴ ἀνήχθησαν καὶ βραχὺ τῆς πόλεως ἀπωτέρω προσ- ωρμίσαντο, ὁ δὲ παρελθὼν πεζῇ πρὸς τὴν τριήρη προσέταξε τοῖς ἐρέταις πάσας προσκομίσαι τὰς ἐπιστο- λάς, ἐν αἷς τοὺς κατʼ αὐτοῦ γράφοντας εὑρὼν οὐδένα τούτων ὅν οὐχὶ παραχρῆμα βασανίσας ἀπέκτεινεν.	ὁ μέν δή ἀνάγω καί βραχύς ὁ πόλις ἀπωτέρω  -  , ὁ δέ παρέρχομαι πεζός πρός ὁ τριήρης προστάσσω ὁ ἐρέτης πᾶς προσκομίζω ὁ  -  , ἐν ὅς ὁ κατά αὐτός γράφω εὑρίσκω  οὗτος ὅς οὐ παραχρῆμα βασανίζω ἀποκτείνω .
