id	filename	tokens	lemmas
636815	tlg2200.tlg00523.opp-grc1	ἀποκόψω σου τὴν γλῶτταν;	ὁ γλῶσσα ;
636816	tlg2200.tlg00523.opp-grc1	Θρᾳκός ἐστι τυράννου τοῦτο ἔργον ἀπολέσαι γλῶτταν Ἀττικήν, ἐγὼ δέ, κἂν ὀργίζωμαί σοι, τοὺς λόγους σου φιλῶ καὶ τὴν τραυλίζουσαν ἐκείνην γλῶτταν ἐπαινῶ πρὸ τῆς Αἰσχίνου καὶ Δημάδου.	εἰμί τύραννος οὗτος ἔργον ἀπόλλυμι γλῶσσα  ,  δέ , ἐάν   , ὁ λόγος  φιλέω καί ὁ  ἐκεῖνος γλῶσσα ἐπαινέω πρό ὁ  καί Δημάδης .
636817	tlg2200.tlg00523.opp-grc1	ἀλλ’ ἀποκτείνω σε κἀγὼ ὅμοιος Ἀθηναίοις γένωμαι;	ἀλλά ἀποκτείνω   ὅμοιος Ἀθήναιος γίγνομαι ;
636818	tlg2200.tlg00523.opp-grc1	θάρρησον.	.
636819	tlg2200.tlg00523.opp-grc1	οὐκ ἄν τι κακὸν παρ’ ἡμῶν πάθοις.	οὐ ἄν τις κακός παρά ἐγώ πάσχω .
636820	tlg2200.tlg00523.opp-grc1	ἀλλ’ ἐπειδή σοι τοῦτο ἐπεδειξάμην ὡς ἡμέτερος εἶ καὶ οὐκ ἄν ποτε τὴν ἐξουσίαν τὴν ἐμὴν ἐκφύ- γοις, ἀφίημί σε.	ἀλλά ἐπεί  οὗτος ἐπιδείκνυμι ὡς ἡμέτερος εἶμι καί οὐ ἄν ποτε ὁ ἐξουσία ὁ   -  , ἀφίημι  .
636821	tlg2200.tlg00523.opp-grc1	εἰ μὲν οὖν βούλει μένειν ἐν Μακεδονίᾳ, πολλοὺς παρ’ ἡμῖν ἔχεις πολίτας, Ἀριστόδημον, Καλλίαν, τὸν Φρύνωνος υἱόν.	εἰ μέν οὖν βούλομαι μένω ἐν Μακεδονία , πολύς παρά  ἔχω πολίτης , Ἀριστόδημος , Καλλίας , ὁ Φρύνων υἱός .
636822	tlg2200.tlg00523.opp-grc1	ἐγώ σοι καὶ οἶκον δίδωμι.	καί οἶκος δίδωμι .
636823	tlg2200.tlg00523.opp-grc1	δώσω <δὲ> καὶ παρ’ ἡμῖν ἀρκοῦσαν καὶ ἔσῃ παρ’ ἐμοὶ μέγας, ὡς Πυθὼν, ὡς Χαρίδημος, ὡς ἕτεροι ξένοι.	δίδωμι  καί παρά ἐγώ ἀρκέω καί εἰμί παρά  μέγας , ὡς  , ὡς Χαρίδημος , ὡς ἕτερος ξένος .
636824	tlg2200.tlg00523.opp-grc1	παραδί- δωμί σοι τὸν Ἀλέξανδρον μαθητήν.	-   ὁ Ἀλέξανδρος μαθητής .
636825	tlg2200.tlg00523.opp-grc1	παίδευέ μοι μετὰ Ἀριστοτέλους τὸν υἱόν.	μετά Ἀριστοτέλης ὁ υἱός .
636826	tlg2200.tlg00523.opp-grc1	εἰ δὲ καὶ τοῦ δημη- γορεῖν ἡττώμενος εἶ, πρεσβεύσεις ὑπὲρ ἡμῶν εἰς Θετταλίαν, εἰς Βοιωτίαν, εἰς Ἀρκαδίαν, εἰς Θήβας, εἰς αὐτὰς τὰς Ἀθήνας, ἐὰν ἐθέλῃς.	εἰ δέ καί ὁ  -   εἶμι ,  ὑπέρ ἐγώ εἰς Θεσσαλία , εἰς Βοιωτία , εἰς Ἀρκαδία , εἰς Θῆβαι , εἰς αὐτός ὁ Ἀθήνη , ἐάν ἐθέλω .
636827	tlg2200.tlg00523.opp-grc1	εἰ δὲ ἑτέρωσέ ποι βαδιῇ, μνημόνευσον ὅθεν ἄπει, τίς ἀφίησί σε.	εἰ δέ  ποι  , μνημονεύω ὅθεν ἄπειμι2 , τις   .
636828	tlg2200.tlg00523.opp-grc1	ἐγὼ μέν σοι σωτηρίας οὐκ ἐφθό- νησα, ἐφείσθω δὲ καὶ σοὶ σώζειν σεαυτόν.	μέν  σωτηρία οὐ  -  ,  δέ καί  σῴζω σεαυτοῦ .
636829	tlg2200.tlg00523.opp-grc1	ἔκλαιον ἑστώς, εἰς τὴν γῆν ἔβλεπον.	κλαίω  , εἰς ὁ γῆ  .
636830	tlg2200.tlg00523.opp-grc1	ὁ δὲ εἶπε, φιλαθήναιε καὶ ταλαίπωρε, δῆλος εἶ πρὸς Ἀθή- νας βλέπων.	ὁ δέ λέγω ,  καί ταλαίπωρος , δῆλος εἶμι πρός  -  βλέπω .
636831	tlg2200.tlg00523.opp-grc1	ἄπιθι μέν, ἀλλ’ ὧς ἐμός, ἀλλ’ ὡς εἶς κἀκεῖ Μακεδόνων.	ἄπειμι2 μέν , ἀλλά ὡς ἐμός , ἀλλά ὡς εἶμι ἐκεῖ  .
636832	tlg2200.tlg00523.opp-grc1	μή με ποιήσῃς ἐπιστο- λῆς δεηθῆναι δευτέρας, σὺ δὲ ἡμῖν γράφε.	μή  ποιέω  -  δέω2 δεύτερος , σύ δέ  γράφω .
636833	tlg2200.tlg00523.opp-grc1	ὢ τοῦ χρηστοῦ βασιλέως,| ὢ τοῦ θαυμαστοῦ Φι- λίππου, οἶον προσέθηκε τὸν τελευταῖον λόγον·	ὦ ὁ χρηστός βασιλεύς , | ὦ ὁ θαυμαστής  -  , οἶος προστίθημι ὁ τελευταῖος λόγος ·
636834	tlg2200.tlg00523.opp-grc1	εἰ βούλει, καὶ πολιτεύου, Δημόσθενες.	εἰ βούλομαι , καί πολιτεύω , Δημοσθένης .
636835	tlg2200.tlg00523.opp-grc1	πάντως γὰρ οἶσθα πῶς πολιτεύεσθαί σε δεῖ.	πᾶς γάρ οἶδα πῶς πολιτεύω  δέω .
636836	tlg2200.tlg00523.opp-grc1	καλέσας δὲ Ἀντίπατρον καὶ Παρμενίωνα τούτοις με παρέδωκε θεραπείας τευξόμενον καὶ παραμυθίας, καὶ τὰ ἄλλα δὲ πάντα ἡμέρως καὶ χρηστῶς καὶ φιλικῶς μοι προσ- ηνέχθη.	καλέω δέ Ἀντίπατρος καί Παρμενίων οὗτος ἐγώ παραδίδωμι θεραπεία τεύχω καί  , καί ὁ ἄλλος δέ πᾶς ἥμερος καί χρηστός καί φιλικός   -  .
636837	tlg2200.tlg00523.opp-grc1	περιήγαγέ με, τὰς δυνάμεις ἔδειξε, τὰς παρα- σκευάς.	, ὁ δύναμις δείκνυμι , ὁ  - σκευή .
636838	tlg2200.tlg00523.opp-grc1	τὰ μὲν ἤρετο, τὰ δὲ ἐσκέψατο, τὰ δὲ διηγή- σατο.	ὁ μέν αἴρω , ὁ δέ σκέπτομαι , ὁ δέ  -  .
636839	tlg2200.tlg00523.opp-grc1	ὧς πάντα καλὸς καὶ ἡδὺς ὁ Φίλιππος, ὡς δεινὸς συμπιεῖν, ὧς μνημονικός, ὧς φιλόδωρος.	ὡς πᾶς καλός καί ἡδύς ὁ Φίλιππος , ὡς δεινός συμπίνω , ὡς μνημονικός , ὡς φιλόδωρος .
636840	tlg2200.tlg00523.opp-grc1	τί μέγα Ἀριστοδήμῳ τὰς Ἀπολλοφάνους δοῦναι θυγα- τέρας;	τι μέγας Ἀριστόδημος ὁ Ἀπολλοφάνης δίδωμι  - τέρας ;
636841	tlg2200.tlg00523.opp-grc1	Δημοσθένην ἀφῆκεν.	Δημοσθένης ἀφίημι .
636842	tlg2200.tlg00523.opp-grc1	ἔλυσέ μοι καὶ τῶν ἀπὸ Χαιρωνείας τινάς.	καί ὁ ἀπό Χαιρώνεια τις .
636843	tlg2200.tlg00523.opp-grc1	ὤφελον ἔτι παρ’ ἐκείνῳ μένειν, ὤφελον οἰκεῖν ἐν Μακεδονίᾳ.	ὀφείλω ἔτι παρά ἐκεῖνος μένω , ὀφείλω οἰκέω ἐν Μακεδονία .
636844	tlg2200.tlg00523.opp-grc1	νῦν δὲ ἐγὼ μὲν ἐκεῖθεν ἀπηλλάγην, ἔνα μηδὲν εἴπω μηδὲ ἐκεῖ, ἐνταῦθα δὲ ἔχω πράγματα;	νῦν δέ  μέν ἐκεῖθεν ἀπαλλάσσω ,   λέγω μηδέ ἐκεῖ , ἐνταῦθα δέ ἔχω πρᾶγμα ;
636845	tlg2200.tlg00523.opp-grc1	ὢ τῆς σκαιότητος, ὢ τῆς βίας.	ὦ ὁ σκαιότης , ὦ ὁ βία .
636846	tlg2200.tlg00523.opp-grc1	οὐκ ἔξεστιν Ἀθήνησι σιωπᾶν, οὐκ ἔξεστι παρ’ ὑμῖν ἀπραγ- μόνως ἀποθανεῖν.	οὐ ἔξεστι Ἀθῆναι σιωπάω , οὐ ἔξεστι παρά   - μόνος ἀποθνῄσκω .
636847	tlg2200.tlg00523.opp-grc1	ἐν τοῖς ξένοις εἰμί, μέτοικός εἰμι, πάλαι μὲν Ἀθηναῖος, νῦν δὲ Μακεδὼν ὤν.	ἐν ὁ ξένος εἰμί ,  εἰμί , πάλαι μέν Ἀθηναῖος , νῦν δέ  εἰμί .
636848	tlg2200.tlg00523.opp-grc1	Οὐ φοβῇ, συκοφάντα, Φιλίππου φίλον, μᾶλλον δὲ δοῦλον;	οὐ φοβέω , συκοφάντης , Φίλιππος φίλος , μᾶλλον δέ δοῦλος ;
636849	tlg2200.tlg00523.opp-grc1	ἐπιστελῶ μου ταῦτα τῷ δεσπότῃ;	οὗτος ὁ δεσπότης ;
636850	tlg2200.tlg00523.opp-grc1	οὔκ εἰμι κατάσκοπος οὐδὲ περίεργος ξένος, ἀλλὰ δύσερώς τις ἄνθρωπος καὶ τἀς ἀδίκους Ἀθήνας φιλῶν.	οὐ εἰμί  οὐδέ περίεργος ξένος , ἀλλά  τις ἄνθρωπος καί  ἄδικος Ἀθήνη φιλέω .
636851	tlg2200.tlg00523.opp-grc1	εἰ δὲ λυπῶ τι φιλῶν, εἰς Μακεδονίαν ἀπελεύσομαι.	εἰ δέ λυπέω τι φιλέω , εἰς Μακεδονία ἀπέρχομαι .
636852	tlg2200.tlg00523.opp-grc1	τί μοι βασκαί- νεις;	τι   -  ;
636853	tlg2200.tlg00523.opp-grc1	τί πολυπραγμονεῖς;	τίς  ;
636854	tlg2200.tlg00523.opp-grc1	τί δέ με κελεύεις λέγειν ὡς πρόσφατον ἐκ Μακεδονίας;	τίς δέ  κελεύω λέγω ὡς πρόσφατος ἐκ Μακεδονία ;
636855	tlg2200.tlg00523.opp-grc1	τί πλεῖον ἑωρακότα;	τι πλέως ὁράω ;
636856	tlg2200.tlg00523.opp-grc1	ἓν εἶδον, ἕν οἶδα, ἕν λέγω·	ὁράω ,  οἶδα ,  λέγω ·
636857	tlg2200.tlg00523.opp-grc1	φιλαθήναιος| Φί- λιππος.	φιλαθήναιος |  -  .
636858	tlg2200.tlg00523.opp-grc1	τί με ἀχάριστον, τί με θρασύν, τί με ἀναιδῆ, τί με δυσσεβῆ ποιεῖς;	τι  ἀχάριστος , τι  θρασύς , τι ἐγώ  , τι  δυσσεβής ποιέω ;
636859	tlg2200.tlg00523.opp-grc1	ταῦτα λύτρα κατάθωμαι Φι- λίππῳ;	οὗτος λύτρον   -  ;
636860	tlg2200.tlg00523.opp-grc1	ἐπὶ σιωπῇ παρεγενόμην.	ἐπί σιωπή  .
636861	tlg2200.tlg00523.opp-grc1	τοῦτο καὶ μὴ κελεύοντι Φιλίππῳ αὐτὸς ἐπηγγειλάμην.	οὗτος καί μή κελεύω Φίλιππος αὐτός ἐπαγγέλλω .
636862	tlg2200.tlg00523.opp-grc1	κῆρυξ ἐπιδημῶ τῆς Φι- λίππου φιλανθρωπίας καὶ τρόπαιον περιέρχομαι οἷον ἐγείρειν μόνον Μακεδόσιν ἐπιχώριον.	κῆρυξ  ὁ  -  φιλανθρωπία καί τρόπαιον περιέρχομαι οἷος ἐγείρω μόνος  ἐπιχώριος .
636863	tlg2200.tlg00523.opp-grc1	86.	.
636864	tlg2200.tlg00523.opp-grc1	Ἐγὼ μὲν οὖν οὐδὲν ἐρῶ, τοῖς δὲ λέγουσιν ὀφθήσομαι.	μέν οὖν οὐδείς λέγω , ὁ δέ λέγω  .
636865	tlg2200.tlg00523.opp-grc1	πρὸς ἐμέ τις δημηγορείτω βλέπων.	πρός  τις  βλέπω .
636866	tlg2200.tlg00523.opp-grc1	τί οἴεσθε;	τι οἴομαι ;
636867	tlg2200.tlg00523.opp-grc1	ῥᾳδίως καρτερῶ;	ῥᾴδιος καρτερέω ;
636868	tlg2200.tlg00523.opp-grc1	χαίρω σιωπῶν;	χαίρω σιωπάω ;
636869	tlg2200.tlg00523.opp-grc1	κλαίω μέν, ὅταν οἱ πρυτάνεις προθῶσιν ἐκκλησίαν, ἀλγῶ δὲ μετὰ τῶν ἀτίμων περιιών.	κλαίω μέν , ὅταν ἕ   ἐκκλησία , ἀλγέω δέ μετά ὁ ἄτιμος  .
636870	tlg2200.tlg00523.opp-grc1	στένων ἄνω τοῦ θεάτρου κάθη- μαι, ὅταν δὲ ἀκούσω τοῦ κήρυκος κηρύττοντος·	στένω ἄνω2 ὁ θέατρον  -  , ὅταν δέ ἀκούω ὁ κῆρυξ κηρύσσω ·
636871	tlg2200.tlg00523.opp-grc1	τίς ἀγορεύειν βούλεται;	τις ἀγορεύω βούλομαι ;
636872	tlg2200.tlg00523.opp-grc1	καταβὰς ἀποτρέχω, μή με παρα- πείσῃ τὸ κήρυγμα.	καταβαίνω ἀποτρέχω , μή   - πεῖσα ὁ κήρυγμα .
636873	tlg2200.tlg00523.opp-grc1	καί, μὰ Δία, δι’ οὐδὲν εἰς τὰς ἐκ- κλησίας ἀναβαίνω ἢ ἔνα με Ὑπερίδης βλέπων σωφρονῇ, ἔνα Λυκοῦργος φοβηθῇ τῷ τοὺς φίλους σιωπᾶν, λέγω δὲ οὐδέν.	καί , μά Ζεύς , διά οὐδείς εἰς ὁ ἐκ -  ἀναβαίνω ἤ    βλέπω  ,  Λυκοῦργος φοβέω τῷ ὁ  σιωπάω , λέγω δέ  .
636874	tlg2200.tlg00523.opp-grc1	ὦ δέσποτα Φίλιππε, πανταχοῦ μὲν πάρει καὶ πανταχοῦ μὲν ὁρᾷς, πάντα δὲ ἀκούεις, τὰ παρ’ Ἀθηναίοις μάλιστα.	ὦ δεσπότης Φίλιππος , πανταχοῦ μέν πάρειμι2 καί πανταχοῦ μέν ὁράω , πᾶς δέ ἀκούω , ὁ παρά Ἀθήναιος μάλιστα .
636875	tlg2200.tlg00523.opp-grc1	οὐδ’ αὐτὸς μὲν σιωπῶ, τοῖς δὲ ὑποβάλλω δημηγορίας καὶ ψηφίσματα, ἀλλά μοι σιωπᾶται μᾶλλον ἢ ταῖς ἁλούσαις ἀηδόσιν.	οὐδέ αὐτός μέν σιωπάω , ὁ δέ ὑποβάλλω δημηγορία καί ψήφισμα , ἀλλά  σιωπάω μᾶλλον τίη ὁ   .
636876	tlg2200.tlg00523.opp-grc1	οὐδὲ γὰρ δεῖ λέγειν δοῦλον ῥήτορα.	οὐδέ γάρ δέω λέγω δοῦλος ῥήτωρ .
636877	tlg2200.tlg00523.opp-grc1	ἐγὼ δὲ καὶ ἐμαυτὸν οἶδα.	δέ καί ἐμαυτοῦ οἶδα .
636878	tlg2200.tlg00523.opp-grc1	οὔκ εἰμι ῥήτωρ ἀσφαλής.	οὐ εἰμί ῥήτωρ ἀσφαλής .
636879	tlg2200.tlg00523.opp-grc1	φοβοῦμαι μὴ λέγων ἁμάρ- τω ἤ τι θρασύτερον ἐξελθὸν λάθῃ με δημηγοροῦντα.	φοβέω μή λέγω  -  ἤ τι θρασύς ἐξέρχομαι λανθάνω   .
636880	tlg2200.tlg00523.opp-grc1	οὐκ ἔστι δὲ οὔτε| τεμνομένῳ μὴ στένειν οὔτε ὑφ’ ὑμῶν κελευομένῳ μὴ λέγειν.	οὐ εἰμί δέ οὔτε |  μή στένω οὔτε ὑπό ὑμός  μή λέγω .
636881	tlg2200.tlg00523.opp-grc1	ἔτι δὲ καὶ τὸ τῆς γλώττης ἔθος ἐμαυτοῦ δέδοικα.	ἔτι δέ καί ὁ ὁ γλῶσσα ἔθος ἐμαυτοῦ δείδω .
636882	tlg2200.tlg00523.opp-grc1	ἐν ἄλλοις ἠσκήθην λόγοις.	ἐν ἄλλος  λόγος .
636883	tlg2200.tlg00523.opp-grc1	ἐὰν εἰς ἐκείνους καὶ νῦν ἐξολίσθω, πάλιν ᾠχόμην.	εἰς ἐκεῖνος καί νῦν  , πάλιν οἴχομαι .
636884	tlg2200.tlg00523.opp-grc1	ἐᾶτε δή με βεβαίως σιωπᾶν.	ἐάω δή  βέβαιος σιωπάω .
636885	tlg2200.tlg00523.opp-grc1	εἰ μὲν φιλῶν τις ἐπιθυμεῖ μου πάλιν ἀκοῦσαι δημηγοροῦντος, φει- σάσθω δούλου.	εἰ μέν φιλέω τις ἐπιθυμέω  πάλιν ἀκούω δημηγορέω ,  -  δουλόω .
636886	tlg2200.tlg00523.opp-grc1	ἔχει μου παλαιὰ ταῦτα ψηφίσματα, δη- μηγορίας δημοσίᾳ κειμένας.	ἔχω  παλαιός οὗτος ψήφισμα ,  -  δημόσιος  .
636887	tlg2200.tlg00523.opp-grc1	ἐκείνους ἀναγινωσκέτω τοὺς λόγους.	ἐκεῖνος ἀναγιγνώσκω ὁ λόγος .
636888	tlg2200.tlg00523.opp-grc1	εἰ δὲ μισῶν τις ἐμὲ πάρεστιν, ἱκανῶς ἔλαβε παρ’ ἐμοῦ δίκην.	εἰ δέ μισέω τις  πάρειμι , ἱκανός λαμβάνω παρά  δίκη .
636889	tlg2200.tlg00523.opp-grc1	ἐξέδωκεν, ἀπώλεσε.	ἐκδίδωμι , ἀπόλλυμι .
636890	tlg2200.tlg00523.opp-grc1	καὶ μὴν τίνος οὐ μείζων αὕτη τιμωρία;	καί μήν  οὐ μέγας οὗτος τιμωρία ;
636891	tlg2200.tlg00523.opp-grc1	ὁ δημηγόρος Δημοσθένης σιωπὰ.	ὁ δημηγόρος Δημοσθένης  .
636892	tlg2200.tlg00523.opp-grc1	89.	.
636893	tlg2200.tlg00523.opp-grc1	Θαρρεῖν κελεύει μέ τις ὡς, κἂν ὁτιοῦν λέγω, μηκέτι ἂν ὑφ’ ὑμῶν ἐκδοθέντα.	κελεύω  τις ὡς , ἐάν ὁτιοῦν λέγω , μηκέτι ἄν ὑπό ὑμός ἐκδίδωμι .
636894	tlg2200.tlg00523.opp-grc1	μὴ γὰρ οὐ βούλομαι;	μή γάρ οὐ βούλομαι ;
636895	tlg2200.tlg00523.opp-grc1	μὴ γὰρ οὐ θαρρῶ;	μή γάρ οὐ θαρσέω ;
636896	tlg2200.tlg00523.opp-grc1	μὴ γὰρ οὐ χαίρων ἀπέλθοιμ’ ἂν εἰς Μακεδονίαν;	μή γάρ οὐ χαίρω  ἐάν εἰς Μακεδονία ;
636897	tlg2200.tlg00523.opp-grc1	ἀλλ’ οὐδέν ἐστιν ὅ τι καὶ ἀπολείπε- τᾶι.	ἀλλά οὐδείς εἰμί ὅς τις καί  -  .
636898	tlg2200.tlg00523.opp-grc1	ὧς εἴ γε καὶ μικρὸν ἦν, εἶπον μὲν ἂν οὐδέν, ἐμάνηνδ’ ἄν, ὡς Σόλων, κἀγώ.	ὡς εἰ γε καί μικρός εἰμί , λέγω μέν ἄν οὐδείς ,  δ’ ἄν , ὡς Σόλων ,  .
636899	tlg2200.tlg00523.opp-grc1	νῦν δὲ πάντα ἀνάλω- ται, τὰ εἴσω Πυλῶν, τὰ ἔξω, Χαλκιδεῖς, Φωκεῖς,Ἑλ- λήσποντος, Χερρόνησος, Δημοσθένης.	νῦν δέ πᾶς  -  , ὁ   , ὁ ἔξω , Χαλκιδεύς , Φωκεύς , Ἑλ -  ,  , Δημοσθένης .
